x,y
0.0,0.0
-8.7,-5.6
-17.5,-11.0
-26.2,-16.5
-34.1,-21.8
-41.6,-26.8
-48.7,-32.9
-55.8,-39.1
-62.9,-43.9
-69.7,-49.9
-77.8,-54.1
-87.3,-56.2
-90.2,-53.7
-101.1,-55.2
-112.4,-56.8
-122.8,-59.3
-132.4,-77.2
-144.1,-74.2
-153.9,-78.9
-166.7,-67.8
-177.7,-63.3
-186.9,-61.8
-194.7,-58.6
-200.8,-52.4
-209.3,-22.6
-211.8,-22.3
-212.6,-23.8
-213.6,-24.1
-214.9,-24.6
-214.3,-26.7
-214.5,-28.0
-216.3,-29.8
-218.3,-35.4
-220.5,-42.0
-222.5,-48.7
-222.8,-57.2
-223.8,-67.1
-225.1,-79.5
-226.7,-93.3
-228.8,-107.3
-231.2,-122.6
-234.2,-138.0
-237.9,-155.1
-242.3,-172.2
-248.1,-190.0
-255.2,-208.2
-263.3,-225.6
-271.8,-244.3
-280.7,-263.2
-290.6,-282.4
-300.4,-302.8
-309.8,-323.1
-319.5,-343.4
-329.0,-363.8
-357.9,-363.1
-372.6,-378.0
-384.5,-396.8
-395.7,-416.5
-406.1,-437.1
-416.9,-456.6
-427.4,-477.3
-437.0,-498.9
-447.1,-518.2
-456.5,-538.5
-465.7,-557.4
-473.6,-577.2
-481.6,-594.6
-489.4,-610.5
-496.5,-626.3
-503.6,-640.9
-510.5,-655.3
-517.2,-669.7
-523.4,-682.7
-528.8,-694.3
-533.8,-703.2
-537.3,-709.3
-539.4,-712.4
-540.2,-715.0
-539.3,-718.2
-536.6,-722.1
-530.9,-727.2
-523.9,-730.7
-513.9,-736.7
-503.6,-741.4
-492.6,-747.1
-480.8,-753.7
-468.3,-760.0
-454.4,-767.2
-439.3,-775.0
-423.2,-783.7
-406.9,-792.4
-390.2,-801.0
-372.6,-810.4
-353.7,-820.5
-334.1,-830.4
-313.5,-841.3
-293.0,-852.2
-272.8,-863.1
-252.5,-874.0
-231.9,-884.9
-210.6,-896.7
-189.0,-908.4
-166.6,-921.0
-144.3,-932.4
-121.8,-943.8
-98.8,-956.2
-75.7,-968.6
-52.4,-981.0
-28.7,-994.3
-5.1,-1006.6
18.9,-1019.9
43.1,-1033.1
67.0,-1045.2
90.6,-1057.5
114.3,-1070.8
136.9,-1082.2
159.8,-1094.7
182.2,-1106.2
204.9,-1118.6
227.7,-1131.1
250.2,-1142.5
273.3,-1155.0
296.3,-1167.3
319.0,-1178.6
342.6,-1192.1
365.5,-1203.3
389.1,-1216.8
412.5,-1229.0
435.9,-1241.4
459.2,-1253.7
483.0,-1267.1
506.1,-1278.3
529.9,-1290.4
554.0,-1302.4
577.6,-1313.4
601.3,-1324.4
625.1,-1335.3
648.8,-1346.3
672.5,-1357.3
696.2,-1368.2
719.8,-1379.2
743.3,-1390.3
767.2,-1401.2
791.0,-1412.1
814.8,-1423.0
838.6,-1433.9
862.1,-1445.0
884.9,-1455.0
907.1,-1465.3
929.4,-1475.5
951.2,-1484.7
973.0,-1493.9
995.2,-1504.1
1016.9,-1513.4
1038.0,-1521.6
1058.6,-1530.0
1077.5,-1537.7
1093.0,-1543.0
1106.0,-1548.0
1114.4,-1551.0
1120.3,-1552.5
1124.9,-1552.0
1129.1,-1549.3
1131.7,-1543.7
1133.3,-1535.9
1134.9,-1527.0
1136.8,-1516.8
1138.7,-1505.3
1140.8,-1493.7
1143.0,-1483.4
1145.2,-1473.0
1147.4,-1462.7
1149.5,-1451.1
1152.3,-1440.6
1154.9,-1428.9
1157.8,-1417.0
1160.6,-1404.0
1163.9,-1390.9
1167.1,-1376.5
1170.3,-1360.9
1174.4,-1346.3
1178.0,-1330.5
1181.9,-1315.9
1185.1,-1301.6
1188.0,-1288.6
1189.3,-1274.8
1189.4,-1261.6
1187.6,-1246.7
1185.9,-1232.8
1183.7,-1218.0
1181.8,-1203.1
1179.7,-1188.2
1177.7,-1173.3
1175.5,-1157.3
1173.2,-1141.2
1171.1,-1125.2
1168.9,-1109.1
1166.7,-1093.0
1164.5,-1077.0
1162.5,-1062.0
1160.2,-1046.0
1158.2,-1031.1
1156.1,-1016.3
1153.7,-1001.5
1150.8,-988.1
1147.3,-975.0
1143.9,-964.2
1140.9,-955.7
1138.6,-949.3
1137.4,-945.0
1137.6,-942.6
1138.1,-940.0
1138.5,-939.9
1138.5,-939.9
1138.5,-939.9
1138.5,-939.9
1138.4,-939.9
1138.7,-941.0
1138.7,-941.0
1138.6,-941.0
1138.6,-941.0
1138.5,-941.0
1138.5,-941.0
1138.5,-941.0
1138.4,-941.1
1138.8,-942.1
1138.8,-942.1
1138.7,-942.2
1138.7,-942.2
1138.7,-942.2
1138.6,-942.2
1138.6,-942.2
1138.6,-942.2
1138.5,-942.2
