x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,0.5
-0.6,0.7
-0.9,1.0
-1.1,1.4
-1.4,1.7
-1.7,2.0
-2.0,2.5
-2.5,3.0
-2.9,3.6
-4.3,3.5
-4.8,4.1
-5.4,4.8
-5.7,5.2
-5.8,5.3
-5.7,5.2
-5.6,5.1
-6.1,3.9
-7.4,2.0
-8.0,0.9
-10.2,-1.6
-11.4,-3.8
-11.8,-6.7
-11.4,-10.9
-9.3,-15.1
-6.0,-19.0
-2.3,-21.9
0.9,-24.1
3.0,-26.5
4.0,-29.4
4.6,-31.9
3.3,-35.6
2.7,-38.5
2.1,-41.3
1.3,-43.9
0.5,-46.4
-1.2,-49.6
-2.2,-52.0
-2.9,-54.6
-4.2,-58.3
-3.5,-64.5
-2.9,-68.8
-1.1,-72.7
0.0,-77.6
1.8,-81.4
1.9,-85.1
2.4,-87.4
2.5,-89.2
3.1,-90.0
3.3,-90.3
3.3,-90.3
3.3,-90.3
3.3,-90.3
3.3,-90.3
3.3,-90.2
3.3,-90.2
3.3,-90.2
3.3,-90.3
3.3,-90.3
3.4,-90.4
3.4,-90.4
3.5,-90.5
3.7,-90.7
3.9,-91.0
4.2,-91.4
5.5,-91.2
6.1,-91.9
6.6,-92.6
8.2,-92.8
9.4,-94.2
12.1,-94.1
13.6,-94.1
16.7,-92.5
19.6,-90.6
22.8,-87.6
25.9,-84.4
30.0,-80.6
34.3,-76.8
38.9,-71.9
43.2,-66.4
47.2,-60.7
50.9,-54.7
54.8,-48.7
57.7,-43.5
61.7,-37.6
65.4,-31.6
70.0,-24.8
75.2,-17.0
81.1,-9.9
86.3,-2.2
90.9,4.7
95.5,11.7
99.9,18.6
104.5,25.4
108.3,31.4
112.5,36.8
116.8,42.3
120.8,47.9
123.9,53.0
128.1,58.5
132.5,65.5
137.5,73.8
142.1,82.3
146.8,90.7
150.9,98.2
154.4,104.5
156.7,108.7
157.7,111.0
158.4,112.1
158.4,112.1
158.4,112.1
158.3,112.2
158.3,112.2
158.3,112.2
158.3,112.2
158.3,112.2
158.3,112.2
158.2,112.3
157.3,111.5
158.2,112.3
158.8,113.3
159.0,114.8
160.9,117.8
162.0,120.0
163.9,122.9
166.5,126.9
169.6,131.9
173.9,137.5
179.3,143.1
186.0,149.2
