x,y
0.0,0.0
0.0,-7.8
0.2,-16.9
0.7,-27.5
1.2,-39.4
1.8,-51.4
2.3,-64.6
3.5,-78.2
5.1,-92.0
7.1,-106.1
8.8,-121.4
11.4,-135.7
14.5,-150.4
17.3,-166.3
20.5,-182.3
23.8,-198.4
27.0,-214.5
30.4,-230.7
33.7,-246.8
36.5,-262.6
39.7,-277.4
42.5,-291.9
45.8,-305.3
48.4,-319.9
51.1,-334.2
53.6,-348.7
56.8,-362.0
59.3,-376.4
62.5,-388.6
65.1,-401.7
67.6,-414.7
70.4,-427.9
73.4,-440.0
76.1,-453.1
78.9,-466.3
82.0,-479.6
84.9,-492.9
88.2,-506.5
91.2,-521.0
94.3,-535.8
98.3,-549.7
102.2,-564.8
106.0,-579.9
109.4,-596.1
113.5,-611.3
117.0,-627.6
121.1,-642.8
124.2,-658.9
127.8,-673.7
130.9,-688.5
134.2,-702.0
136.7,-715.0
139.5,-725.6
140.9,-735.4
142.4,-742.7
144.2,-748.8
145.5,-756.0
147.0,-763.2
149.3,-769.7
150.8,-779.6
152.9,-789.8
155.7,-800.3
158.5,-811.0
160.7,-822.6
163.0,-832.8
165.0,-840.4
166.6,-846.4
169.3,-850.5
174.1,-853.2
180.7,-853.0
188.6,-851.0
197.7,-848.4
208.3,-845.2
220.3,-841.5
232.8,-838.1
246.0,-833.9
258.2,-830.3
270.3,-826.7
282.6,-823.2
295.6,-818.8
309.0,-814.6
323.8,-810.0
338.9,-805.4
353.8,-800.8
369.6,-795.3
386.1,-790.2
403.0,-785.3
421.2,-779.9
439.7,-774.6
458.6,-769.4
478.3,-763.6
498.4,-757.8
518.1,-751.9
536.8,-746.6
555.2,-741.3
574.2,-735.0
592.8,-729.8
611.6,-724.7
631.0,-718.5
649.4,-713.1
667.3,-707.6
684.1,-702.6
700.4,-697.4
716.2,-693.2
732.7,-688.2
748.7,-684.1
764.5,-678.6
780.7,-670.8
795.5,-663.4
810.3,-654.9
824.3,-647.0
837.5,-638.9
850.2,-630.3
861.8,-622.6
872.3,-615.6
882.7,-608.4
891.2,-601.5
898.0,-596.3
902.4,-592.3
905.1,-592.6
908.0,-594.1
909.4,-597.5
910.0,-601.7
910.0,-606.9
909.4,-610.3
907.8,-612.0
907.0,-612.8
906.8,-612.7
906.6,-612.6
906.3,-612.4
906.2,-611.1
906.1,-609.8
906.1,-608.5
906.4,-607.4
906.2,-607.3
906.2,-606.0
906.3,-604.8
906.5,-603.6
907.0,-602.6
907.0,-602.6
907.6,-601.7
907.6,-601.7
907.7,-601.7
907.7,-601.7
907.8,-601.8
907.8,-601.8
907.9,-601.9
907.9,-601.9
907.9,-601.9
908.0,-601.9
908.0,-601.9
908.0,-601.9
907.5,-602.9
907.3,-604.1
907.5,-605.4
907.5,-608.0
907.0,-612.8
906.7,-617.8
907.5,-622.1
908.1,-628.9
911.7,-634.8
916.5,-642.5
922.4,-649.7
928.9,-657.2
935.3,-664.7
941.5,-672.0
948.2,-678.3
954.9,-684.7
961.5,-690.9
967.9,-697.0
974.1,-703.1
980.8,-708.0
987.4,-713.1
994.7,-717.2
1003.0,-720.5
1012.9,-722.1
1023.2,-723.9
1033.2,-725.7
1042.5,-728.3
1051.0,-730.4
1058.6,-732.1
1066.4,-733.9
1074.7,-736.0
1083.1,-739.3
1093.0,-741.0
1102.8,-743.9
1112.4,-746.6
1121.2,-750.3
1129.2,-753.5
1135.3,-758.2
1140.7,-761.2
1145.0,-764.8
1148.4,-768.0
1152.3,-768.9
1156.0,-768.4
1160.7,-765.8
1165.0,-764.4
1170.4,-762.3
1175.5,-760.0
1180.2,-757.6
1184.9,-756.2
1189.6,-753.8
1192.6,-752.8
1194.3,-751.2
1194.3,-751.2
1193.5,-752.1
1193.4,-752.0
1193.2,-751.9
1193.1,-751.9
1193.0,-751.8
1192.9,-751.7
1192.8,-751.7
1192.8,-751.7
1192.6,-751.6
1192.5,-751.5
1192.4,-751.5
1192.4,-751.4
1192.4,-751.4
1191.7,-752.4
1191.7,-752.4
1191.6,-752.3
1191.6,-752.3
1191.5,-752.3
1191.5,-752.3
1191.5,-752.3
1191.5,-752.3
1191.5,-752.3
1191.0,-753.2
1191.1,-753.3
1191.1,-753.3
1191.1,-753.3
1191.1,-753.3
1191.1,-753.3
1191.2,-753.3
1191.2,-753.3
1191.2,-753.3
1191.2,-753.3
1191.2,-753.3
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.3,-753.4
1191.4,-753.5
1191.4,-753.5
1191.4,-753.5
1191.4,-753.5
1191.4,-753.5
1191.4,-753.5
1191.6,-753.6
1191.6,-753.6
