x,y
0.0,0.0
-8.9,7.5
-17.4,14.8
-26.1,22.1
-34.7,29.5
-43.6,36.9
-52.7,44.4
-62.2,52.1
-71.5,60.8
-81.6,68.6
-91.6,77.6
-101.9,86.6
-112.7,94.6
-123.5,103.9
-134.4,113.1
-145.2,122.3
-156.4,130.5
-167.2,139.7
-177.9,147.6
-188.0,156.7
-197.7,165.5
-207.7,173.4
-216.9,182.1
-226.1,189.6
-234.6,196.9
-242.8,204.1
-251.5,210.3
-260.2,217.7
-269.4,225.2
-278.8,232.8
-288.1,241.5
-297.6,249.2
-307.1,256.8
-316.2,264.2
-324.6,272.7
-333.4,279.0
-341.1,287.2
-348.4,293.0
-354.5,298.4
-361.1,302.7
-368.1,308.4
-375.8,315.5
-384.6,321.7
-393.9,329.2
-403.5,336.9
-413.1,345.7
-423.1,353.5
-433.1,361.3
-442.7,370.1
-452.9,377.9
-462.6,386.9
-472.5,394.6
-481.6,403.2
-491.0,410.9
-500.1,418.4
-508.9,425.8
-517.7,433.2
-526.7,440.6
-535.6,448.0
-544.3,456.6
-553.7,464.2
-562.8,472.9
-572.1,480.5
-580.9,487.8
-589.0,493.9
-595.2,500.5
-600.2,504.4
-604.3,507.9
-607.9,510.2
-612.4,510.5
-617.5,510.9
-624.3,507.0
-632.1,503.6
-641.3,499.3
-651.6,494.1
-663.2,489.4
-674.7,484.7
-685.8,480.9
-696.9,476.1
-707.1,471.0
-716.4,464.4
-725.0,456.4
-733.5,447.1
-741.2,440.0
-749.2,431.9
-757.4,423.8
-765.4,415.6
-773.3,407.4
-781.2,399.2
-788.8,390.9
-796.2,382.5
-803.6,373.0
-810.3,364.4
-817.1,354.7
-824.3,345.2
-832.0,336.8
-840.8,327.7
-849.8,318.7
-859.0,309.6
-868.4,299.5
-878.3,289.5
-888.3,279.6
-898.2,269.6
-908.1,259.6
-918.2,248.5
-927.7,239.6
-937.5,229.6
-946.9,220.6
-956.6,210.5
-966.2,201.7
-975.8,191.6
-985.0,182.6
-993.9,173.6
-1003.6,163.5
-1012.6,154.4
-1021.8,145.4
-1030.7,136.4
-1039.6,127.2
-1048.2,119.2
-1057.0,110.1
-1065.4,102.0
-1073.7,94.0
-1082.0,85.9
-1089.4,78.7
-1097.2,70.5
-1104.7,63.3
-1112.4,55.1
-1120.2,46.9
-1127.7,39.7
-1135.8,30.4
