x,y
0.0,0.0
-0.3,-7.1
-1.2,-15.6
-1.6,-25.2
-2.4,-36.6
-3.1,-48.2
-4.5,-61.0
-5.5,-74.5
-7.2,-89.5
-8.3,-105.5
-9.0,-122.4
-10.4,-140.4
-11.8,-158.8
-12.9,-177.5
-14.9,-196.9
-15.6,-216.4
-18.3,-237.3
-19.8,-257.8
-21.3,-278.4
-22.7,-299.2
-25.5,-319.9
-26.4,-339.0
-28.6,-358.1
-30.1,-376.2
-32.6,-394.3
-35.6,-412.0
-38.6,-429.1
-41.9,-446.2
-44.3,-462.1
-46.9,-477.7
-49.5,-493.0
-52.5,-507.9
-55.4,-522.9
-58.2,-537.9
-60.9,-553.4
-63.4,-569.2
-66.9,-585.6
-69.3,-601.4
-71.9,-617.1
-74.3,-632.9
-76.9,-648.8
-79.3,-664.6
-80.8,-679.8
-83.4,-695.5
-84.8,-711.0
-86.0,-726.7
-86.9,-743.2
-87.9,-759.8
-88.6,-776.6
-89.3,-793.4
-90.1,-810.1
-90.8,-827.2
-91.4,-844.1
-93.4,-861.0
-93.6,-876.6
-94.8,-892.3
-95.1,-907.4
-95.5,-922.2
-96.9,-937.7
-98.3,-953.3
-98.5,-968.6
-99.6,-984.7
-99.4,-1000.8
-97.9,-1017.1
-94.1,-1033.0
-88.1,-1048.4
-81.8,-1063.9
-75.6,-1079.5
-69.1,-1095.7
-61.2,-1112.1
-54.3,-1129.5
-47.1,-1147.0
-41.0,-1165.1
-32.8,-1182.2
-26.8,-1200.2
-19.8,-1217.5
-13.9,-1234.9
-9.3,-1252.4
-4.8,-1269.6
-1.6,-1287.0
0.7,-1304.9
4.0,-1322.4
6.2,-1340.1
8.2,-1357.5
10.1,-1374.6
10.8,-1391.9
12.4,-1408.5
13.1,-1425.5
14.7,-1442.3
16.4,-1458.7
17.9,-1475.1
21.5,-1490.5
25.9,-1505.1
31.5,-1519.5
38.2,-1533.4
44.9,-1547.4
51.6,-1561.4
58.5,-1575.8
65.6,-1590.7
71.8,-1606.2
78.1,-1622.1
83.6,-1638.9
89.3,-1656.1
