x,y
0.0,0.0
-0.9,-0.9
-2.8,-2.0
-6.3,-2.2
-10.7,-0.4
-16.0,3.7
-21.9,9.1
-30.3,14.8
-39.1,21.7
-48.7,30.2
-59.5,38.9
-71.7,47.7
-83.0,57.4
-95.6,67.5
-108.4,78.1
-121.6,89.3
-136.0,100.7
-149.6,112.8
-163.2,125.3
-177.1,138.4
-191.3,152.1
-204.4,166.4
-218.9,180.7
-232.2,195.4
-245.4,210.0
-259.6,223.5
-272.1,236.5
-283.3,248.8
-295.2,260.2
-306.0,271.8
-317.0,283.5
-326.8,295.9
-337.0,308.7
-347.3,322.2
-356.8,336.3
-366.2,350.4
-375.6,364.6
-385.2,379.0
-395.9,393.4
-406.8,408.0
-419.9,422.1
-432.9,436.1
-446.9,449.5
-461.7,461.8
-478.3,472.5
-494.5,482.0
-512.3,489.7
-530.9,496.0
-549.4,502.3
-567.8,508.5
-587.2,514.0
-605.6,519.9
-623.9,525.7
-641.4,532.7
-659.4,540.8
-677.6,549.3
-694.9,558.8
-712.3,568.3
-729.8,578.1
-748.5,587.9
-767.3,597.7
-786.2,608.0
-804.2,618.9
-823.2,629.7
-842.6,640.7
-860.9,652.7
-878.4,665.5
-897.3,678.6
-917.5,691.9
-936.6,705.7
-955.8,719.6
-976.0,732.7
-994.9,746.2
-1015.1,759.6
-1035.4,772.8
-1056.7,786.1
-1077.0,799.6
-1097.1,812.8
-1117.1,825.5
-1135.8,838.1
-1155.3,849.8
-1174.6,861.0
-1192.7,872.3
-1210.7,883.4
-1229.7,893.6
-1247.3,903.9
-1263.7,914.1
-1281.1,923.8
-1299.7,933.2
-1318.4,942.7
-1337.8,951.2
-1355.8,959.2
-1373.6,966.9
-1392.6,974.4
-1410.9,983.2
-1429.6,992.9
-1449.5,1002.6
-1470.7,1012.3
-1490.8,1022.6
-1512.2,1032.7
-1533.7,1043.0
-1556.2,1052.9
-1578.8,1063.1
-1601.6,1073.8
-1625.6,1084.1
-1649.6,1094.8
-1673.8,1105.5
-1699.0,1116.0
-1723.2,1127.0
-1748.5,1137.5
-1772.6,1148.2
-1797.8,1158.6
-1822.8,1168.7
-1847.0,1179.4
-1871.0,1190.1
-1895.1,1200.6
-1920.2,1210.8
-1944.1,1221.2
-1968.1,1231.6
-1993.1,1241.7
-2017.1,1252.0
-2041.9,1261.4
-2066.7,1270.8
-2091.5,1280.0
-2117.3,1288.9
-2141.9,1298.0
-2167.7,1307.0
-2192.6,1316.3
-2217.5,1325.9
-2243.4,1335.1
-2269.3,1344.3
-2295.3,1353.3
-2320.2,1363.0
-2346.1,1372.3
-2371.0,1381.8
-2396.8,1390.7
-2421.6,1399.8
-2446.2,1408.8
-2470.8,1417.9
-2495.5,1426.9
-2520.1,1436.0
-2544.8,1444.9
-2569.3,1453.9
-2594.1,1463.1
-2618.8,1472.1
-2643.4,1481.3
-2668.0,1490.0
-2693.6,1498.5
-2718.1,1507.3
-2742.7,1516.1
-2766.1,1525.0
-2790.5,1533.6
-2813.8,1542.5
-2837.1,1551.2
-2861.5,1559.4
-2884.7,1568.2
-2908.0,1576.8
-2931.2,1585.4
-2955.3,1593.3
-2978.3,1601.4
-3000.1,1609.6
-3023.0,1617.5
-3044.8,1625.6
-3066.5,1633.5
-3088.0,1641.1
-3109.5,1648.6
-3131.0,1656.2
-3152.6,1663.7
-3174.1,1671.2
-3194.5,1678.9
-3215.8,1685.9
-3235.9,1693.2
-3257.1,1700.1
-3277.4,1707.6
-3297.7,1715.3
-3318.0,1722.7
-3338.2,1730.1
-3357.2,1737.5
-3376.1,1744.7
-3394.8,1751.5
-3412.4,1758.5
-3429.8,1765.3
-3445.8,1771.5
-3461.3,1776.5
-3475.4,1781.0
-3488.2,1785.3
-3500.7,1789.2
-3512.2,1793.4
-3523.5,1797.4
-3536.2,1801.5
-3550.3,1806.0
-3563.4,1811.4
-3577.8,1816.5
-3593.2,1821.5
-3609.9,1826.3
-3625.6,1831.7
-3641.2,1837.0
-3657.9,1842.1
-3673.5,1847.5
-3689.1,1852.4
-3703.6,1857.9
-3719.1,1863.0
-3734.7,1868.2
-3749.2,1873.9
-3763.7,1879.5
-3779.2,1884.5
-3793.7,1890.1
-3808.2,1895.5
-3823.5,1900.1
-3836.3,1904.7
-3848.7,1908.1
-3859.6,1911.1
-3870.4,1913.6
-3880.0,1916.2
-3890.5,1918.2
-3899.9,1920.3
-3909.1,1921.9
-3917.9,1922.9
-3924.6,1924.2
-3931.1,1925.5
-3937.6,1926.5
-3943.9,1927.1
-3949.0,1927.8
-3953.1,1928.9
-3958.2,1929.3
-3962.1,1930.1
-3966.0,1930.8
-3971.2,1931.7
-3976.6,1933.1
-3985.5,1934.1
-3994.3,1934.9
-4002.0,1935.9
-4009.6,1936.5
-4016.2,1937.8
-4025.1,1938.8
-4035.3,1940.1
-4045.9,1942.1
-4057.7,1944.2
-4070.8,1946.2
-4083.9,1948.4
-4097.1,1951.0
-4111.5,1953.4
-4126.1,1956.2
-4140.9,1959.2
-4156.6,1962.2
-4172.5,1965.0
