x,y
0.0,0.0
-1.3,-9.8
-2.9,-18.6
-4.5,-27.2
-5.8,-36.2
-7.5,-46.1
-8.8,-56.8
-8.7,-67.8
-8.1,-79.0
-6.6,-90.2
-4.5,-101.2
-2.4,-112.4
-0.9,-123.6
-0.2,-135.0
0.4,-145.9
-0.3,-156.5
-1.6,-167.3
-3.8,-177.3
-6.6,-186.8
-9.1,-195.8
-12.9,-203.5
-15.0,-210.7
-17.7,-216.8
-20.6,-220.6
-22.3,-222.0
-22.8,-222.2
-23.5,-221.9
-23.6,-221.6
-23.9,-221.4
-24.4,-221.3
-24.9,-221.1
-25.0,-220.8
-25.6,-220.6
-25.6,-220.4
-25.7,-220.1
-25.7,-220.0
-25.8,-219.8
-25.8,-219.6
-25.4,-219.4
-25.4,-219.3
-25.5,-219.2
-25.5,-219.1
-25.0,-219.0
-24.6,-218.9
-24.6,-218.8
-24.4,-218.7
-24.4,-218.7
-23.8,-218.6
-23.8,-218.5
-23.8,-218.5
-23.8,-218.5
-23.9,-218.3
-27.4,-218.6
-29.6,-218.7
-30.9,-218.6
-31.8,-218.6
-32.5,-218.9
-33.5,-219.4
-33.8,-219.5
-33.8,-219.4
-34.2,-219.5
-34.2,-219.5
-34.6,-219.6
-35.0,-219.8
-35.3,-220.2
-36.8,-221.2
-38.3,-222.8
-39.9,-225.5
-39.5,-229.1
-36.8,-232.8
-31.4,-235.9
-25.5,-238.6
-19.1,-241.1
-12.7,-243.8
-6.1,-246.8
0.5,-249.6
6.7,-252.3
12.1,-255.0
17.6,-257.5
23.2,-259.9
28.9,-261.4
35.3,-260.6
41.8,-257.4
47.2,-251.5
52.6,-244.0
58.4,-235.3
64.3,-226.0
70.1,-216.1
76.6,-205.5
83.2,-194.1
90.6,-181.9
97.8,-169.7
105.3,-157.3
113.2,-144.6
121.6,-131.7
131.1,-118.8
141.4,-106.5
152.5,-94.4
164.5,-82.2
176.7,-69.7
189.1,-56.8
202.1,-43.5
215.2,-30.1
227.8,-17.1
240.1,-4.2
252.0,8.2
263.9,20.6
275.4,32.9
287.0,45.3
297.8,57.4
308.9,70.0
320.2,83.5
331.2,97.6
342.0,112.2
353.1,127.5
364.7,143.4
376.4,159.2
388.6,175.6
400.7,192.0
413.1,208.9
425.7,226.0
438.8,243.1
451.3,259.6
464.5,275.6
477.4,291.4
490.3,307.4
502.2,323.3
513.9,339.7
525.4,355.6
536.4,371.5
547.9,387.1
558.9,401.9
569.8,416.1
580.7,430.1
591.4,443.9
602.1,457.7
612.9,471.4
623.6,485.1
633.8,498.5
644.2,511.8
654.0,524.7
664.0,537.8
673.6,550.6
683.6,563.3
693.6,576.3
703.2,588.9
713.3,601.7
723.2,614.5
732.8,627.1
742.4,639.8
751.6,652.5
761.1,665.3
770.6,678.2
780.8,691.3
790.9,704.6
801.2,718.0
811.8,731.8
822.6,746.0
834.1,760.4
845.4,775.1
857.8,790.4
870.1,806.1
882.8,822.1
895.5,838.6
908.7,855.5
921.8,872.5
934.9,889.7
948.0,906.8
960.8,923.8
973.8,940.9
986.8,958.0
1000.2,975.2
1013.5,992.7
1026.9,1010.1
1040.2,1027.6
1053.8,1044.8
1067.3,1062.2
1080.8,1079.6
1094.1,1097.0
1107.5,1114.2
1120.8,1131.4
1133.9,1148.3
1146.9,1165.0
1159.8,1181.8
1173.1,1198.2
1186.3,1214.9
1198.8,1231.6
1211.6,1248.5
1223.5,1265.1
1236.1,1282.0
1248.2,1298.8
1260.7,1315.7
1273.0,1332.6
1285.0,1349.4
1297.1,1366.4
1308.7,1383.2
1320.5,1400.2
1332.5,1417.1
1345.1,1434.2
1356.7,1451.2
1368.6,1468.7
1381.1,1486.6
1393.7,1504.5
1406.8,1522.8
1419.5,1541.4
1432.9,1560.1
1445.9,1578.7
1458.8,1597.6
1471.5,1616.4
1483.6,1634.5
1496.0,1652.5
1508.6,1670.6
1521.0,1688.3
1533.6,1706.4
1546.0,1724.5
1557.8,1742.1
1569.4,1759.5
1581.4,1776.7
1592.9,1794.1
1604.5,1811.2
1616.4,1828.4
1628.2,1845.8
1640.1,1863.1
1651.7,1880.4
1663.7,1898.0
1676.4,1915.5
1689.2,1933.2
1702.5,1951.1
1715.5,1969.2
1728.8,1987.5
1741.7,2006.1
1755.1,2024.9
1768.5,2044.1
1781.9,2063.3
1795.5,2082.9
1809.1,2102.8
1822.5,2123.4
1836.4,2144.0
1850.2,2164.7
1864.4,2185.3
1878.1,2205.4
1891.5,2225.3
1905.1,2244.9
1918.7,2264.4
1932.4,2284.0
1946.0,2303.7
1959.7,2323.2
1972.8,2341.8
1985.4,2359.3
1998.2,2376.3
2010.5,2392.3
2023.4,2407.9
2037.6,2422.2
2051.5,2435.1
2066.4,2446.9
2081.7,2458.4
2098.0,2469.4
2115.0,2479.6
2132.3,2488.9
2149.1,2496.4
2165.4,2502.9
2181.6,2509.2
2197.9,2515.0
2214.4,2520.5
2231.5,2525.4
2249.1,2529.6
2267.1,2533.0
2285.3,2535.4
2304.1,2537.0
2323.6,2537.9
2343.2,2538.4
2363.1,2538.9
2383.3,2539.4
2403.5,2540.0
2423.8,2540.7
2444.8,2541.5
2465.9,2542.2
2486.8,2543.0
2508.4,2543.8
2529.3,2544.6
2550.3,2545.2
2571.6,2546.1
2592.9,2547.1
2614.3,2547.8
2635.7,2548.7
2655.9,2549.4
2676.0,2550.7
2694.8,2552.6
2712.2,2555.8
2729.7,2561.0
2746.2,2568.0
2762.3,2576.6
2778.0,2586.6
2794.0,2597.1
2810.5,2607.8
2827.3,2618.6
2844.2,2629.2
2860.8,2639.6
2877.1,2650.1
2893.8,2660.6
2910.6,2671.4
2927.1,2681.9
2944.0,2692.6
2960.6,2703.3
2977.0,2713.7
2993.0,2723.9
3009.2,2734.2
3024.9,2744.1
3040.9,2754.6
3057.9,2765.2
3074.7,2776.0
3091.6,2787.1
3107.9,2798.1
3124.1,2809.2
3140.5,2820.3
3156.9,2831.6
3173.2,2842.7
3189.8,2853.5
3206.6,2864.1
3224.0,2874.1
3241.6,2884.2
3259.0,2894.2
3277.0,2904.6
3294.3,2915.2
3311.1,2926.5
3326.6,2938.9
3341.0,2952.8
3354.7,2967.7
3367.2,2983.5
3379.5,2999.9
3392.4,3016.2
3404.5,3032.7
3416.1,3049.2
3428.4,3065.8
3440.2,3081.9
3450.3,3097.9
3459.0,3114.9
3466.0,3132.7
3471.0,3151.2
3474.0,3170.3
3475.9,3190.0
3475.5,3210.2
3473.8,3230.2
3470.6,3250.3
3467.4,3270.6
3463.7,3291.0
3460.6,3311.6
3457.4,3332.3
3453.9,3353.2
3450.5,3374.2
3446.8,3394.9
3443.3,3415.8
3439.6,3436.8
3435.4,3457.6
3431.3,3478.5
3426.6,3499.1
