x,y
0.0,0.0
0.6,0.9
1.3,1.3
1.4,1.5
1.5,1.6
1.5,1.7
1.6,1.8
2.0,1.7
2.1,1.8
2.4,1.5
2.3,1.4
1.7,1.1
0.6,1.0
-0.3,0.8
-1.9,1.7
-4.1,3.8
-5.8,6.8
-6.9,10.8
-7.8,15.1
-9.0,19.8
-10.7,24.8
-12.1,29.6
-13.5,34.8
-15.1,40.4
-16.5,46.3
-18.3,52.5
-20.1,58.8
-21.6,64.6
-23.5,70.6
-24.6,76.0
-26.2,81.0
-27.4,85.6
-28.3,90.0
-29.4,94.0
-29.8,98.2
-29.0,102.1
-27.5,105.5
-25.1,107.8
-22.0,109.7
-18.2,111.1
-13.8,112.5
-9.7,113.8
-4.9,115.4
0.1,117.1
4.1,120.0
8.5,123.1
12.1,126.2
15.6,129.3
18.4,132.4
21.3,135.0
24.2,137.7
27.0,140.8
29.9,143.9
32.7,146.9
35.7,150.3
39.3,153.8
43.8,157.3
48.6,160.9
54.0,164.3
60.4,168.2
66.0,172.5
73.0,175.5
79.0,178.9
85.2,181.9
90.6,185.2
96.1,188.5
101.1,191.8
106.1,195.1
111.4,198.1
116.3,201.5
121.9,204.6
127.2,207.8
132.7,210.5
138.2,212.9
143.0,215.9
147.2,218.6
150.4,221.5
152.5,225.1
151.4,230.8
149.9,236.7
147.0,243.4
143.4,251.5
139.6,261.3
136.2,272.4
133.0,283.8
129.3,296.0
125.6,309.1
121.7,323.0
117.3,337.6
112.9,351.7
108.3,366.0
102.8,380.2
96.2,394.5
89.5,408.4
82.3,422.4
75.4,436.2
68.1,450.0
60.9,463.9
54.3,477.0
48.5,489.3
42.0,501.5
36.3,512.9
30.5,524.1
25.1,535.1
19.9,545.8
14.2,556.3
8.8,566.7
3.0,577.1
-2.1,587.2
-7.1,597.0
-12.4,606.8
-17.2,616.2
-22.0,625.7
-26.6,634.7
-31.4,643.5
-36.2,651.5
-41.6,658.3
-47.1,663.3
-52.7,666.4
-57.7,667.4
-62.4,667.7
-66.8,667.0
-71.3,665.3
-75.7,661.4
-79.0,655.9
-81.2,649.7
-82.7,643.2
-84.0,636.7
-86.2,630.9
-87.9,625.0
-89.7,619.7
-91.7,615.0
-95.4,611.9
-99.8,610.3
-104.8,610.7
-110.4,613.4
-115.2,617.4
-118.9,622.2
-121.3,627.8
-122.4,633.7
-122.8,639.7
-122.2,644.9
-123.0,650.1
-124.3,653.5
-127.8,655.1
-132.1,655.5
-136.7,655.6
-140.6,655.6
-144.1,657.9
-144.4,660.7
-144.0,663.0
-143.7,664.5
-143.6,664.6
-143.7,664.5
-143.7,664.4
-143.8,664.2
-143.6,663.7
-143.7,663.6
-143.7,663.5
-143.8,663.4
-143.8,663.4
-144.2,663.5
-144.2,663.5
-144.3,663.4
-144.6,663.7
-144.6,663.7
-144.6,663.7
-144.1,663.7
-144.3,664.2
-144.3,664.3
-144.1,664.5
-144.1,664.6
-143.7,664.4
-143.7,664.5
-143.4,664.2
-143.4,664.2
-143.5,664.1
-143.0,663.8
-143.0,663.9
-143.0,663.8
-143.1,663.8
-143.2,663.6
-143.1,663.7
-142.9,663.3
-143.1,663.7
-143.3,664.4
-143.2,664.4
-143.3,664.4
-143.6,664.6
-143.6,664.6
-143.6,664.6
-143.6,664.6
-143.9,664.9
-143.9,664.9
-143.9,664.9
-144.0,664.8
-143.6,664.6
-143.7,664.5
-144.0,664.8
-144.1,664.7
-144.0,664.8
-143.6,664.6
-143.6,664.6
-143.6,664.6
-143.5,664.7
-143.5,664.8
-143.2,664.5
-143.3,664.4
-143.3,664.2
