x,y
0.0,0.0
-5.2,-0.6
-9.2,-3.3
-13.3,-6.2
-18.2,-8.3
-22.1,-10.9
-26.2,-12.1
-28.2,-14.2
-29.3,-15.4
-29.3,-17.1
-29.8,-19.2
-29.8,-22.5
-28.9,-26.6
-26.2,-32.0
-22.7,-38.3
-17.9,-46.4
-13.4,-54.8
-8.4,-64.4
-2.7,-74.9
2.9,-85.4
9.0,-97.3
15.9,-109.9
21.8,-121.8
28.3,-133.2
35.2,-144.1
42.4,-154.6
49.0,-164.1
55.9,-173.3
62.9,-182.4
69.9,-191.4
76.0,-199.9
82.0,-208.3
87.2,-215.9
92.0,-222.5
95.1,-227.2
97.6,-231.2
99.5,-234.1
100.9,-235.9
101.5,-236.8
101.5,-236.9
101.4,-237.0
101.5,-236.9
101.5,-236.9
101.5,-236.8
101.5,-236.8
100.8,-236.0
100.8,-236.0
100.9,-235.9
100.9,-235.9
101.6,-236.7
102.3,-237.7
104.3,-240.5
106.8,-244.4
109.9,-249.3
112.9,-254.3
116.6,-260.4
121.0,-267.1
126.4,-274.7
130.9,-281.4
137.9,-290.4
142.8,-298.5
149.4,-307.9
154.2,-316.1
161.0,-325.5
167.8,-334.8
174.0,-342.9
181.5,-353.2
189.0,-363.4
196.3,-373.8
204.5,-385.0
211.9,-395.2
219.4,-405.6
226.8,-415.9
234.1,-426.3
241.5,-436.6
249.1,-446.7
256.6,-456.9
265.0,-467.9
272.7,-477.9
280.3,-488.0
287.8,-498.2
295.2,-508.6
303.4,-519.8
310.8,-530.1
318.0,-540.6
324.6,-550.2
329.6,-559.7
335.4,-570.2
340.3,-579.7
345.4,-589.2
350.5,-598.8
354.7,-607.5
359.7,-617.1
364.6,-626.8
368.6,-635.9
373.5,-645.6
377.5,-654.5
380.7,-662.7
383.9,-670.8
385.7,-677.3
387.9,-683.2
389.6,-688.1
390.8,-691.6
391.4,-694.3
391.7,-695.7
391.5,-695.9
391.4,-696.0
391.4,-696.0
391.5,-695.9
391.5,-695.9
391.5,-695.9
391.5,-695.9
390.7,-695.1
390.7,-695.1
390.8,-695.0
390.9,-694.9
390.9,-694.9
390.9,-694.9
390.9,-694.9
390.9,-694.9
390.9,-694.9
391.0,-694.8
391.0,-694.8
391.0,-694.8
391.1,-694.7
391.1,-694.7
391.1,-694.7
391.1,-694.7
391.1,-694.7
391.1,-694.7
391.1,-694.6
391.1,-694.6
391.1,-694.6
391.1,-694.6
391.1,-694.6
391.1,-694.6
391.2,-694.5
391.2,-694.5
391.2,-694.5
391.2,-694.5
391.2,-694.5
391.2,-694.5
391.2,-694.5
391.2,-694.5
391.0,-694.8
391.3,-696.1
392.7,-699.5
393.6,-703.5
395.1,-708.6
397.1,-714.7
398.7,-721.3
401.4,-730.0
403.6,-739.3
405.7,-748.8
408.4,-759.2
410.9,-769.9
413.1,-780.8
414.9,-792.3
417.2,-804.9
418.4,-817.0
420.4,-829.9
421.4,-842.3
421.5,-853.8
422.7,-866.0
422.9,-877.5
423.4,-888.7
423.9,-899.8
424.2,-911.2
424.4,-922.8
424.6,-934.3
424.8,-945.8
425.7,-958.2
425.7,-970.0
426.6,-982.5
426.4,-994.4
427.1,-1007.1
428.0,-1019.6
427.9,-1031.3
428.8,-1043.8
429.8,-1056.2
430.6,-1068.7
430.7,-1080.3
431.4,-1092.9
432.1,-1105.5
433.1,-1118.0
433.4,-1129.5
434.6,-1141.5
435.2,-1152.5
436.9,-1164.1
439.2,-1176.6
441.6,-1189.1
443.9,-1201.8
446.5,-1214.1
449.1,-1226.3
452.1,-1238.0
455.3,-1249.6
458.4,-1261.3
461.7,-1272.8
464.1,-1283.5
467.5,-1295.0
470.9,-1306.3
473.7,-1316.6
475.9,-1325.9
478.0,-1335.3
481.3,-1345.1
483.6,-1354.3
485.5,-1362.3
488.0,-1371.1
489.9,-1379.2
492.2,-1388.3
495.2,-1398.4
498.1,-1408.7
500.6,-1419.2
503.3,-1429.7
506.7,-1441.1
509.9,-1452.6
513.1,-1464.3
516.2,-1475.9
519.4,-1487.5
521.8,-1498.3
525.2,-1509.7
527.2,-1519.2
530.2,-1529.3
532.0,-1537.4
534.3,-1544.9
536.0,-1551.3
538.4,-1557.0
540.6,-1561.2
545.5,-1566.0
550.6,-1568.6
558.3,-1570.1
566.4,-1569.6
576.1,-1569.0
585.8,-1566.8
596.5,-1565.0
607.3,-1563.2
618.3,-1561.1
629.7,-1558.8
642.3,-1556.5
655.1,-1554.3
668.4,-1553.1
680.7,-1551.4
693.7,-1550.4
705.7,-1549.0
717.9,-1547.4
729.0,-1545.2
739.2,-1542.4
748.5,-1540.5
757.2,-1539.3
