x,y
0.0,0.0
-6.1,-4.4
-12.2,-8.9
-17.2,-14.0
-23.4,-18.8
-28.3,-23.8
-32.2,-28.6
-36.8,-32.4
-40.2,-35.9
-44.8,-39.2
-48.1,-42.5
-51.5,-46.0
-55.1,-49.9
-59.5,-53.0
-61.4,-55.7
-63.1,-57.2
-64.4,-57.7
-64.5,-58.1
-65.7,-58.2
-66.8,-58.0
-69.8,-56.0
-72.4,-53.1
-75.9,-49.2
-79.4,-45.3
-82.0,-42.1
-84.6,-39.2
-88.2,-35.6
-91.7,-31.9
-95.2,-27.8
-98.5,-23.3
-105.1,-18.0
-109.3,-12.6
-114.7,-7.0
-121.2,-1.2
-126.6,4.0
-132.2,9.1
-136.5,14.1
-141.1,18.6
-143.5,22.2
-148.1,26.2
-151.6,30.2
-154.9,34.6
-159.3,39.4
-162.6,44.3
-165.9,48.8
-169.3,52.8
-172.9,56.4
-174.7,58.5
-175.4,59.8
-177.4,61.1
-178.3,61.9
-179.2,62.8
-180.0,64.0
-179.7,65.0
-180.6,65.9
-180.5,66.2
-180.5,66.3
-180.5,66.2
-180.6,66.0
-181.7,66.0
-181.8,65.7
-181.8,65.6
-181.9,65.3
-181.8,65.6
-181.7,65.9
-181.7,66.0
-181.6,66.3
-183.6,67.4
-188.1,68.0
-192.1,66.5
-196.6,63.2
-201.4,58.9
-207.6,53.9
-215.3,47.8
-223.2,41.3
-232.4,34.6
-240.5,27.1
-251.0,19.7
-260.4,12.0
-269.9,4.0
-280.5,-3.8
-290.1,-12.1
-300.8,-19.9
-310.5,-28.4
-319.9,-36.4
-330.5,-44.1
-339.9,-51.7
-349.4,-59.5
-358.8,-67.4
-368.3,-75.3
-377.8,-83.2
-388.5,-91.2
-398.0,-99.5
-407.7,-107.7
-417.3,-116.2
-427.0,-124.8
-436.6,-133.1
-447.3,-141.1
-457.0,-149.6
-466.6,-158.1
-476.3,-166.4
-485.9,-175.0
-496.6,-183.1
-506.2,-191.5
-516.9,-199.4
-526.6,-207.8
-536.1,-215.9
-544.5,-224.3
-554.0,-232.3
-563.5,-240.4
-572.1,-248.9
-581.6,-257.1
-591.3,-265.7
-599.9,-274.6
-609.7,-283.2
-618.3,-292.4
-628.0,-301.1
-636.7,-310.3
-646.4,-319.1
-656.2,-327.7
-664.7,-336.6
-674.5,-345.2
-683.0,-354.1
-691.6,-362.8
-701.2,-371.2
-709.8,-380.1
-718.5,-389.1
-728.1,-397.6
-736.7,-406.6
-745.3,-415.2
-754.8,-423.4
-764.4,-431.5
-772.8,-440.0
-782.3,-448.1
-791.8,-456.0
-802.5,-463.8
-812.7,-470.6
-823.2,-477.5
-833.5,-484.4
-843.9,-491.4
-855.2,-497.6
-865.3,-503.9
-875.5,-510.1
-885.5,-515.8
-895.2,-520.6
-904.8,-525.0
-913.1,-529.3
-919.6,-535.0
-923.8,-541.4
-929.2,-547.1
-934.2,-552.5
-939.4,-557.6
-946.8,-562.6
-954.3,-568.1
-963.0,-573.3
-970.5,-578.7
-978.8,-582.9
-986.7,-585.7
-993.0,-587.4
-999.2,-588.2
-1003.8,-588.2
-1008.4,-587.6
-1011.6,-586.5
-1014.5,-584.8
-1018.3,-581.8
-1020.7,-578.0
-1024.0,-573.6
-1029.4,-560.1
-1031.3,-547.1
-1033.8,-535.7
-1037.7,-525.1
-1042.5,-513.8
-1046.0,-502.1
-1048.5,-490.8
-1053.2,-479.1
-1058.0,-467.7
-1062.8,-456.1
-1068.5,-443.9
-1072.1,-432.6
-1076.9,-421.0
-1081.7,-409.7
-1086.7,-398.6
-1091.5,-387.6
-1095.5,-377.4
-1099.6,-367.7
-1102.9,-359.0
-1106.4,-351.5
-1109.2,-345.3
-1111.4,-340.5
-1113.6,-336.3
-1114.0,-333.5
-1115.4,-330.7
-1116.1,-329.1
-1117.0,-328.3
-1117.0,-328.2
-1116.9,-328.1
-1116.8,-327.6
-1117.7,-326.8
-1117.4,-325.9
-1118.1,-324.2
-1118.8,-322.6
