x,y
0.0,0.0
2.1,0.8
4.4,2.0
6.6,3.1
8.4,4.7
10.1,6.2
11.0,7.2
11.4,7.2
11.7,7.7
11.8,7.7
11.3,7.3
9.9,6.3
7.3,4.4
4.0,2.3
0.2,0.5
-4.3,-1.6
-9.3,-3.3
-15.3,-5.1
-22.0,-6.1
-29.5,-7.0
-37.0,-6.8
-43.9,-6.3
-49.6,-4.9
-54.6,-3.7
-58.5,-3.6
-60.9,-3.5
-62.4,-4.4
-62.8,-4.6
-63.9,-5.7
-65.1,-7.6
-66.0,-11.7
-65.9,-16.5
-65.1,-22.4
-63.9,-29.3
-62.3,-37.5
-60.2,-46.4
-57.5,-56.4
-53.3,-65.1
-48.3,-74.8
-42.9,-84.8
-36.7,-94.5
-30.2,-104.3
-23.8,-114.3
-17.3,-124.1
-11.1,-134.9
-5.0,-146.2
0.4,-157.8
5.8,-169.4
11.9,-180.5
17.9,-192.1
23.7,-203.5
29.0,-215.2
33.8,-227.4
38.4,-240.1
42.9,-252.8
47.1,-265.3
50.9,-278.4
54.3,-292.0
57.3,-305.5
60.0,-319.1
62.8,-332.3
65.6,-345.8
68.3,-359.2
70.8,-372.4
73.0,-385.3
75.4,-397.3
78.0,-409.9
80.8,-422.0
83.4,-434.4
85.9,-446.1
88.0,-458.0
89.8,-470.2
91.7,-481.4
93.1,-491.5
94.3,-501.1
95.8,-510.0
97.3,-519.6
98.6,-530.3
100.2,-540.7
101.7,-551.0
102.9,-562.0
104.3,-572.6
106.0,-583.4
107.8,-594.0
109.3,-605.2
110.9,-616.3
112.6,-627.9
114.4,-639.9
116.3,-651.5
118.3,-663.4
120.2,-675.6
122.1,-687.6
123.8,-700.1
126.4,-712.6
129.3,-725.5
133.0,-738.3
136.9,-750.8
140.7,-763.1
144.5,-774.8
148.5,-786.5
152.6,-799.0
156.8,-811.5
160.9,-824.0
164.7,-836.5
168.1,-848.7
171.7,-860.9
175.3,-872.9
179.5,-885.4
184.3,-897.6
189.8,-909.8
195.4,-922.1
201.2,-934.3
207.0,-946.4
212.8,-958.9
218.5,-971.8
224.5,-984.7
230.4,-997.4
236.1,-1010.1
241.8,-1022.5
247.6,-1035.5
