x,y
0.0,0.0
-5.0,-7.2
-3.4,-10.3
-4.1,-17.4
-5.7,-22.6
-7.2,-27.6
-9.3,-33.0
-11.7,-38.6
-15.2,-45.0
-18.1,-53.7
-21.5,-61.3
-24.9,-68.9
-28.8,-77.0
-33.2,-85.2
-36.8,-93.0
-40.2,-99.2
-43.4,-104.1
-46.4,-110.1
-49.7,-116.2
-52.3,-122.1
-54.7,-126.3
-55.4,-129.5
-56.1,-129.9
-56.2,-131.3
-55.9,-132.4
-54.2,-134.0
-50.0,-136.6
-45.0,-138.7
-39.9,-140.7
-36.0,-143.5
-31.3,-145.7
-24.7,-149.6
-17.7,-153.0
-9.5,-157.0
-0.3,-161.8
8.1,-165.7
17.0,-170.5
25.2,-174.6
32.3,-178.0
37.9,-180.9
43.5,-184.1
49.1,-187.0
55.1,-189.8
61.4,-192.4
67.7,-195.0
74.3,-197.4
80.2,-200.1
85.0,-202.4
87.6,-203.4
88.7,-204.0
89.5,-204.8
89.6,-204.8
89.7,-204.7
91.1,-206.4
92.0,-208.5
91.9,-212.5
90.7,-218.8
88.5,-225.7
85.5,-233.0
82.2,-241.9
78.7,-251.0
74.6,-260.4
70.5,-271.2
65.7,-282.5
61.1,-295.0
55.9,-306.5
51.5,-319.0
46.3,-330.5
41.7,-343.0
36.4,-354.7
31.1,-366.2
26.5,-378.9
21.8,-391.4
16.5,-402.9
11.2,-414.6
6.5,-427.1
1.2,-438.8
-3.4,-451.4
-8.9,-463.1
-14.3,-474.8
-19.3,-487.5
-25.0,-499.4
-29.8,-512.1
-35.5,-524.0
-41.0,-535.7
-45.8,-548.4
-51.8,-559.1
-56.6,-571.8
-62.0,-583.4
-67.3,-595.1
-72.8,-606.8
-78.1,-618.4
-83.5,-630.1
-88.2,-642.7
-93.7,-654.5
-99.3,-666.3
-104.8,-678.0
-111.0,-688.9
-116.2,-701.8
-122.2,-713.9
-128.8,-725.1
-134.3,-738.2
-141.1,-749.4
-147.1,-761.5
-152.8,-773.4
-158.3,-785.2
-163.8,-796.9
-169.3,-808.7
-175.4,-819.4
-181.6,-830.3
-186.7,-841.8
-192.7,-852.5
-198.8,-863.3
-204.8,-874.1
-210.3,-885.9
-216.4,-896.6
-221.7,-908.2
-226.9,-919.7
-232.0,-931.2
-236.9,-942.5
-241.9,-954.0
-246.1,-966.2
-250.7,-977.4
-253.9,-990.4
-257.7,-1002.3
-260.9,-1013.8
-263.1,-1026.2
-266.0,-1037.6
-269.0,-1047.6
-270.9,-1057.1
