x,y
0.0,0.0
5.1,-3.8
10.5,-8.4
17.2,-13.0
22.8,-18.3
29.6,-23.4
36.3,-28.1
41.9,-33.1
47.3,-37.6
52.4,-41.6
56.3,-45.3
61.0,-48.1
64.8,-51.7
69.7,-55.1
73.5,-58.9
77.2,-61.8
80.3,-63.8
81.8,-64.6
82.0,-65.0
82.0,-65.1
83.3,-65.3
84.6,-65.7
87.8,-64.5
90.5,-62.0
92.8,-58.7
95.9,-54.5
99.0,-50.2
102.2,-45.7
105.1,-41.0
110.0,-35.2
115.0,-29.1
119.7,-22.8
124.6,-16.6
129.3,-10.4
134.1,-3.9
137.8,2.1
141.7,7.6
145.8,12.4
150.1,17.0
153.4,20.8
156.6,24.8
159.8,29.1
164.0,33.9
168.0,39.0
172.0,44.3
174.7,49.6
178.7,54.8
181.7,59.4
185.1,63.1
186.7,65.3
187.4,66.4
187.3,66.7
187.3,66.8
187.2,66.9
187.2,66.9
187.2,66.9
187.2,66.9
187.2,66.9
186.2,66.5
186.2,66.5
186.2,66.5
186.2,66.5
186.1,66.7
187.0,67.4
190.4,68.1
195.5,67.4
200.2,64.6
206.5,60.7
214.4,56.0
222.6,50.5
230.7,45.1
238.8,39.8
246.8,34.8
254.5,30.6
259.7,26.3
264.6,23.1
269.2,20.5
273.8,17.9
277.1,15.8
278.9,14.2
280.4,13.6
280.5,13.3
281.7,13.2
283.4,11.9
286.7,9.5
291.6,6.3
297.8,2.6
304.5,-2.1
312.6,-7.4
320.9,-13.2
329.4,-19.4
339.2,-25.8
349.1,-32.9
359.4,-40.5
370.8,-47.9
381.0,-55.5
391.2,-63.0
402.4,-69.8
412.5,-77.3
422.7,-84.6
432.8,-92.1
443.0,-99.6
453.3,-107.2
464.6,-114.4
474.8,-122.1
485.1,-129.6
495.3,-137.2
505.5,-144.8
515.9,-152.5
526.1,-160.4
536.5,-168.2
547.9,-175.6
558.1,-183.3
568.4,-191.1
578.6,-198.6
588.8,-206.2
599.1,-213.8
609.4,-221.6
618.7,-230.0
629.2,-238.1
639.6,-246.3
650.2,-254.7
660.7,-262.9
671.1,-271.2
681.7,-279.6
692.3,-288.0
702.9,-296.5
712.4,-305.4
724.0,-313.4
733.6,-322.4
744.1,-330.7
754.6,-339.0
763.9,-347.6
774.4,-355.6
783.8,-364.0
794.1,-372.1
804.5,-379.9
813.7,-388.0
824.0,-395.7
834.2,-403.2
845.4,-410.2
855.5,-417.4
866.6,-424.1
877.5,-430.4
888.4,-436.5
900.1,-441.7
911.7,-446.6
922.2,-451.8
932.5,-456.4
942.3,-460.0
949.6,-463.2
956.5,-465.2
961.8,-466.7
965.7,-467.6
967.1,-468.1
968.3,-468.1
968.4,-468.4
968.4,-468.4
969.6,-468.0
969.8,-468.6
971.3,-469.4
972.4,-472.1
976.0,-475.5
979.0,-480.1
984.3,-484.2
989.6,-488.8
996.3,-493.4
1004.3,-498.5
1013.5,-503.6
1021.6,-508.7
1030.4,-512.8
1037.7,-516.0
1044.6,-518.1
1052.3,-519.3
1059.6,-519.5
1065.3,-518.8
1071.5,-515.9
1076.9,-511.5
1080.1,-507.0
1084.8,-500.7
1088.4,-494.6
1092.6,-486.5
1093.8,-480.3
1095.2,-474.6
1095.1,-471.5
1095.2,-468.7
1093.0,-469.0
1092.0,-469.5
1090.0,-470.6
1090.1,-470.9
1089.1,-471.5
1088.2,-472.0
1087.2,-472.6
1086.2,-473.1
1085.3,-474.0
1084.4,-474.7
1084.5,-475.0
1083.6,-475.6
1082.6,-476.1
1082.6,-476.1
1082.6,-476.1
1082.6,-476.1
1082.6,-476.1
1082.6,-476.1
1082.6,-476.1
1081.6,-476.7
1081.6,-476.7
1081.6,-476.7
1081.6,-476.7
1081.6,-476.7
1081.6,-476.6
1081.5,-476.4
1082.3,-475.2
1081.6,-473.4
1082.5,-469.6
1084.0,-464.2
1085.3,-458.4
1086.6,-452.5
1087.6,-445.8
1089.4,-438.1
1092.0,-429.1
1094.3,-419.6
1097.6,-409.6
1099.9,-399.7
1104.0,-388.7
1108.0,-377.1
1111.9,-365.2
1116.7,-352.8
1120.6,-340.8
1124.3,-328.7
1128.3,-317.1
1133.4,-305.2
1136.3,-294.2
1140.4,-283.0
1144.7,-272.0
1147.9,-261.6
1151.2,-251.6
1154.7,-241.8
1158.1,-232.2
1161.9,-223.0
1164.7,-214.7
1166.6,-207.5
1169.9,-200.4
1171.5,-195.0
1173.3,-190.5
1174.4,-187.1
1174.8,-185.2
1175.6,-184.0
1175.4,-183.6
1174.4,-184.1
1174.4,-184.2
1174.4,-184.2
1174.5,-184.3
1175.4,-183.6
1175.1,-182.8
1176.5,-180.3
1176.7,-177.6
1177.9,-174.5
1178.2,-172.4
1178.9,-171.1
1178.7,-170.6
1178.5,-170.1
1179.3,-169.2
1180.0,-167.7
1181.6,-165.3
1183.9,-162.2
1186.5,-159.5
1191.6,-157.3
1197.6,-157.2
1205.3,-158.3
1214.5,-160.3
1225.1,-162.8
1234.8,-165.8
1244.5,-168.8
1255.3,-171.7
1267.0,-174.1
1278.0,-177.1
1288.6,-179.8
1300.4,-181.8
1312.3,-184.5
1325.4,-186.9
1338.4,-189.3
1352.6,-191.3
1364.4,-193.8
1377.3,-195.8
1388.2,-198.7
1398.8,-201.2
1410.7,-203.8
1421.7,-206.9
1433.8,-210.2
1446.1,-213.5
1458.0,-216.4
1473.7,-219.0
1485.9,-222.4
1499.0,-225.0
1510.2,-228.9
1524.6,-231.3
1537.6,-233.4
1551.2,-237.5
1563.3,-240.5
1576.7,-243.8
1590.4,-247.8
1604.1,-251.7
1617.7,-255.6
1630.2,-259.6
1642.8,-263.8
1655.4,-268.1
1668.1,-272.7
1679.8,-277.9
1692.6,-282.8
1704.6,-288.5
1716.5,-294.3
1728.5,-300.1
1740.5,-305.8
1752.4,-311.5
1764.3,-317.1
1777.2,-322.4
1789.1,-328.0
1801.1,-333.7
1814.0,-339.0
1825.9,-344.5
1838.8,-349.7
1850.7,-355.2
1862.4,-360.5
1874.1,-365.6
1885.6,-370.5
1896.1,-375.2
1907.3,-379.1
1917.3,-383.1
1927.1,-386.8
1935.7,-390.2
1944.1,-393.2
1952.3,-395.5
1960.3,-397.5
1966.0,-399.7
1972.7,-401.5
1979.6,-403.8
1988.7,-405.2
1996.8,-407.4
2006.0,-409.5
2016.4,-411.3
2026.9,-413.4
2039.6,-414.8
2051.1,-416.4
2062.5,-417.5
2073.6,-418.2
2085.8,-418.4
2098.0,-418.7
2110.4,-419.2
2122.6,-419.5
2135.9,-419.4
2149.2,-419.1
2163.3,-418.1
2176.3,-417.2
2189.2,-416.2
2203.2,-414.6
2217.0,-412.7
2230.7,-410.5
2245.4,-407.7
2259.0,-405.2
2272.6,-402.6
2286.2,-400.3
2299.8,-397.9
2312.4,-395.9
2326.0,-393.5
2338.5,-391.4
2352.3,-389.1
2364.9,-387.2
2378.4,-384.7
2391.1,-382.9
2404.7,-380.6
2417.3,-378.7
2429.9,-376.8
2442.5,-375.0
2455.2,-373.2
2468.8,-370.7
2481.4,-368.9
2495.0,-366.3
2507.5,-364.4
2521.3,-362.3
2534.1,-360.7
2548.1,-359.4
2561.0,-358.5
2573.9,-357.4
2586.7,-355.9
2599.4,-354.1
2612.0,-352.4
2624.7,-350.6
2637.3,-348.8
2649.9,-347.0
2662.6,-345.3
2675.2,-343.4
2687.9,-341.8
2700.7,-340.3
2713.5,-339.1
2727.6,-337.6
2740.6,-336.9
