x,y
0.0,0.0
2.8,5.6
7.5,10.4
13.1,12.9
19.7,13.6
27.9,13.8
36.4,12.7
46.1,11.4
55.9,9.8
65.8,8.5
76.5,7.0
87.3,5.3
98.9,3.5
111.1,1.9
124.0,0.2
136.9,-1.9
150.1,-3.7
162.8,-5.5
175.8,-7.3
188.4,-9.4
201.3,-11.4
213.8,-13.9
226.5,-16.1
239.1,-18.2
251.2,-20.7
263.2,-22.9
274.9,-25.2
286.8,-27.1
297.9,-30.0
308.8,-32.4
319.3,-34.9
329.6,-38.0
337.7,-41.9
340.5,-40.4
350.6,-40.3
358.1,-47.7
364.0,-50.2
367.4,-52.2
370.4,-52.2
372.0,-52.9
373.6,-53.3
376.1,-54.2
378.5,-55.6
381.5,-56.2
383.4,-57.1
385.3,-57.3
387.2,-56.9
389.7,-55.1
391.3,-52.0
391.4,-47.5
391.3,-42.3
391.0,-36.5
391.6,-29.9
391.4,-22.8
391.6,-14.6
391.2,-5.9
390.8,3.8
390.3,13.7
389.7,23.5
389.2,32.8
388.6,41.5
387.7,49.8
386.3,57.6
384.6,64.7
382.5,70.8
380.4,76.4
378.9,82.3
379.0,89.3
379.6,96.5
380.7,104.7
381.4,113.5
382.0,123.0
382.3,132.9
382.3,143.2
381.9,153.9
381.0,165.4
379.5,177.2
377.8,189.0
376.4,201.6
374.6,213.9
372.7,226.3
370.3,238.4
368.3,250.9
366.3,263.4
363.4,275.5
360.3,287.4
357.2,299.6
353.9,311.7
350.7,324.1
347.3,336.3
344.1,348.8
341.4,361.4
338.4,373.6
336.0,385.9
333.3,397.9
330.5,409.9
327.9,421.8
325.3,434.1
322.8,446.4
319.9,458.7
317.3,471.2
314.8,483.7
312.1,496.2
309.3,508.3
307.0,520.9
304.9,533.4
302.7,545.9
300.3,558.0
298.0,570.2
295.8,582.8
293.3,595.2
291.0,608.1
288.7,620.9
286.3,633.7
284.1,646.4
282.0,659.1
280.0,671.8
277.9,684.2
275.6,696.1
273.4,708.1
271.7,720.3
269.7,732.1
268.0,743.6
266.1,754.6
264.5,765.4
262.8,775.7
261.1,785.7
259.9,795.4
258.5,804.5
257.4,813.5
256.2,822.1
255.0,830.2
254.0,838.1
252.7,845.4
251.7,852.1
251.1,858.7
250.2,864.8
249.3,870.3
248.6,875.6
248.1,880.0
247.6,882.3
247.4,883.6
247.3,884.5
247.4,886.4
246.9,889.1
246.6,893.6
245.9,898.2
245.1,902.8
244.7,907.1
244.2,910.9
243.7,914.4
243.4,918.7
242.9,923.6
242.4,928.8
241.6,934.1
240.1,938.9
238.6,944.3
237.8,950.3
237.1,956.3
237.3,962.4
238.0,969.1
238.4,975.7
238.1,982.3
237.5,988.9
236.9,995.3
236.2,1000.6
236.9,1004.9
238.9,1007.7
242.3,1009.7
246.1,1011.3
251.5,1013.0
257.5,1014.4
264.0,1015.5
270.6,1016.1
277.9,1016.9
284.9,1017.6
291.5,1018.6
297.0,1019.2
302.7,1020.2
308.7,1021.4
314.0,1022.2
319.4,1023.0
324.2,1023.9
329.2,1024.9
334.8,1026.0
341.4,1027.2
349.1,1028.7
357.0,1029.9
364.9,1031.2
372.4,1032.8
379.7,1033.0
384.4,1034.1
389.5,1035.0
394.2,1035.8
399.6,1037.2
404.2,1039.1
407.2,1042.7
407.5,1047.9
406.3,1053.3
404.6,1059.4
403.6,1065.6
402.0,1070.6
401.2,1075.6
399.7,1080.4
398.3,1086.3
396.2,1092.4
394.3,1099.2
392.2,1106.4
390.5,1114.1
389.0,1122.0
387.9,1129.6
386.9,1137.4
385.2,1144.3
383.6,1150.4
382.6,1155.6
381.5,1160.1
380.2,1164.8
378.9,1170.8
377.5,1176.8
375.7,1183.1
375.1,1189.7
378.9,1195.0
384.0,1199.1
390.6,1200.7
397.9,1202.1
405.3,1203.5
412.8,1204.9
420.0,1206.2
426.7,1207.1
432.4,1208.2
437.7,1209.4
442.7,1210.2
448.7,1211.3
455.1,1212.6
463.2,1214.4
471.1,1215.9
480.0,1217.7
488.6,1219.7
496.7,1221.5
504.6,1223.4
511.6,1224.9
516.7,1225.6
521.2,1225.7
524.1,1225.2
526.3,1225.3
528.0,1225.3
529.4,1225.6
529.4,1225.6
529.3,1225.8
528.9,1225.5
528.5,1225.4
527.9,1225.4
527.1,1225.2
526.5,1225.0
526.1,1224.7
525.8,1224.6
525.7,1224.6
525.3,1224.4
525.3,1224.4
525.3,1224.5
524.9,1224.4
524.3,1224.3
523.7,1224.0
523.6,1224.1
523.4,1224.0
523.4,1224.1
522.9,1223.9
522.8,1224.0
522.3,1223.8
521.9,1223.7
521.4,1223.6
521.3,1223.7
521.0,1223.6
521.0,1223.6
521.0,1223.6
521.0,1223.6
520.6,1223.2
520.6,1223.2
