x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.2
0.8,-1.2
-0.3,-0.9
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-0.9
-0.2,-0.5
-0.1,-0.1
1.1,0.0
2.3,0.1
2.4,0.4
2.4,0.4
2.4,0.5
3.6,0.4
3.6,0.5
3.6,0.7
3.7,1.0
6.1,1.1
8.4,1.1
11.2,-1.1
13.0,-7.1
15.9,-13.2
19.8,-19.9
24.3,-28.5
28.0,-39.8
30.5,-51.4
34.0,-63.2
38.7,-75.5
42.2,-87.1
46.9,-99.1
50.5,-111.2
53.8,-123.5
58.5,-135.9
62.0,-148.1
65.3,-160.4
69.9,-172.9
74.4,-185.6
76.7,-197.6
80.2,-209.4
83.9,-221.0
86.4,-232.4
90.0,-244.2
93.4,-256.3
96.9,-268.7
100.5,-280.5
102.8,-292.6
107.4,-304.9
110.8,-317.1
114.3,-329.3
116.6,-341.6
119.0,-353.2
124.8,-365.3
129.6,-377.1
133.3,-388.7
139.1,-400.9
141.6,-412.4
147.5,-424.1
151.1,-435.8
154.7,-447.5
158.3,-459.5
159.5,-471.2
164.1,-483.8
166.4,-495.9
168.6,-508.0
170.9,-520.3
174.2,-532.9
176.5,-545.1
178.8,-557.2
182.1,-569.8
185.5,-582.3
188.8,-595.0
192.3,-607.3
195.7,-619.6
199.2,-631.8
201.5,-643.6
204.0,-655.3
207.5,-667.2
210.1,-678.7
212.4,-690.4
214.9,-701.9
217.5,-713.1
219.9,-724.7
219.7,-737.5
222.1,-749.2
226.0,-759.8
232.5,-769.9
236.2,-781.5
241.0,-792.7
245.0,-803.1
248.7,-814.5
251.5,-825.2
255.3,-835.9
259.4,-845.9
264.7,-856.0
267.9,-865.1
271.2,-873.5
275.0,-880.5
279.2,-886.2
283.6,-891.5
286.0,-894.9
286.5,-897.2
286.9,-899.7
288.1,-903.4
286.8,-908.1
287.5,-913.6
289.0,-920.3
290.2,-928.2
293.4,-937.3
298.0,-945.2
302.4,-954.6
306.5,-964.1
312.0,-973.7
317.7,-982.2
323.8,-989.4
329.2,-994.8
335.0,-999.0
341.3,-1001.6
345.8,-1002.2
351.6,-1002.1
357.9,-1000.8
362.0,-998.7
367.1,-997.4
370.4,-994.0
372.8,-989.7
376.4,-985.7
378.7,-981.9
383.8,-980.3
386.8,-978.0
389.6,-976.8
390.9,-976.1
392.0,-976.4
393.0,-976.9
392.0,-976.5
390.9,-976.1
390.9,-976.1
389.9,-975.6
389.9,-975.8
389.9,-975.8
389.9,-975.8
389.8,-975.9
390.8,-976.6
389.8,-975.9
389.9,-975.8
389.9,-975.6
391.2,-975.1
394.0,-973.7
397.0,-971.2
401.4,-968.0
406.0,-964.6
410.6,-960.8
416.6,-956.5
422.9,-951.3
430.0,-946.6
438.6,-942.0
446.0,-936.4
454.9,-930.4
462.7,-923.7
471.6,-917.3
480.6,-910.8
489.6,-904.5
498.5,-898.1
508.5,-892.0
517.6,-885.3
527.9,-878.4
538.2,-871.5
548.4,-864.5
558.7,-857.7
568.9,-850.9
579.2,-844.3
588.1,-838.1
597.9,-832.8
605.3,-827.8
612.3,-823.6
617.1,-819.5
621.4,-816.4
625.5,-814.5
627.3,-812.8
628.7,-811.9
629.9,-811.6
630.1,-811.2
630.3,-810.3
631.7,-809.7
633.1,-808.8
634.4,-808.2
635.7,-807.7
637.0,-807.4
637.1,-807.1
637.1,-807.0
637.1,-807.1
637.1,-807.1
637.0,-807.2
637.0,-807.3
637.0,-807.4
637.0,-807.4
637.0,-807.4
638.1,-807.4
639.5,-806.8
641.1,-805.2
644.1,-802.8
648.4,-800.2
651.8,-796.7
657.2,-794.4
663.3,-793.5
668.3,-796.6
673.9,-801.2
679.1,-807.3
685.4,-813.9
692.7,-821.1
698.7,-828.3
705.7,-836.6
712.5,-845.3
718.4,-853.1
725.5,-861.1
732.6,-869.0
739.6,-877.1
746.6,-885.0
753.7,-893.0
760.7,-901.1
767.7,-909.4
775.6,-918.2
783.6,-927.1
790.4,-935.8
798.4,-944.7
806.2,-954.1
813.9,-963.9
822.7,-974.1
829.3,-983.5
838.0,-993.8
844.6,-1003.4
853.3,-1013.9
861.0,-1023.7
868.6,-1033.7
876.3,-1043.4
884.1,-1053.2
892.9,-1063.3
901.7,-1073.5
909.4,-1083.3
916.0,-1092.9
923.5,-1103.2
931.0,-1113.6
937.5,-1123.7
946.0,-1134.5
953.6,-1145.0
960.0,-1155.3
966.3,-1165.7
972.6,-1175.9
978.0,-1185.7
983.3,-1195.8
988.6,-1205.8
993.7,-1216.3
997.7,-1226.5
1003.9,-1237.5
1009.1,-1247.7
1014.3,-1258.0
1019.4,-1268.6
1025.6,-1279.4
1030.6,-1290.3
1036.8,-1301.3
1043.0,-1312.2
1049.3,-1323.0
1054.4,-1333.6
1060.5,-1344.6
1065.9,-1354.2
1071.3,-1363.9
1075.6,-1373.3
1079.8,-1382.7
1085.2,-1392.4
1089.7,-1401.0
1093.3,-1408.5
1097.1,-1415.3
1101.3,-1421.2
1105.5,-1426.8
1107.9,-1430.8
1111.3,-1435.0
1114.8,-1438.9
1117.3,-1442.3
1119.8,-1445.6
1121.5,-1447.9
1122.3,-1449.1
1123.3,-1449.7
1123.2,-1449.9
1123.1,-1450.2
1123.1,-1450.3
1124.2,-1450.7
1124.1,-1450.7
1124.1,-1450.9
1124.1,-1451.0
1124.0,-1451.1
1125.0,-1451.7
1125.0,-1452.0
1124.9,-1452.1
1124.9,-1452.3
1125.9,-1452.6
1125.9,-1452.8
1125.8,-1452.9
1125.8,-1453.1
1125.8,-1453.1
1125.8,-1453.1
1125.8,-1453.1
1125.8,-1453.1
1125.8,-1452.9
1125.8,-1452.9
1125.8,-1452.9
1125.8,-1452.9
1125.8,-1452.9
1125.9,-1452.8
1125.9,-1452.8
1125.9,-1452.7
1125.9,-1452.7
1125.9,-1452.6
1126.0,-1452.6
1126.0,-1452.6
1126.0,-1452.4
1126.0,-1452.4
1126.0,-1452.3
1126.1,-1452.2
1126.1,-1452.2
1126.1,-1452.1
1126.1,-1452.1
1126.1,-1452.0
1126.1,-1452.0
1126.1,-1451.9
1126.1,-1451.9
1126.1,-1451.9
1126.2,-1451.8
1126.2,-1451.8
1126.2,-1451.8
1126.2,-1451.7
1125.1,-1451.4
1125.1,-1451.4
1125.2,-1451.3
1125.2,-1451.3
1125.2,-1451.1
1125.2,-1451.1
1125.2,-1451.3
1126.1,-1452.0
1127.0,-1453.0
1128.7,-1455.0
1130.3,-1457.5
1132.7,-1461.0
1136.3,-1464.9
1139.7,-1469.3
1144.0,-1474.3
1149.2,-1480.6
1155.4,-1487.8
1162.5,-1495.3
1169.6,-1503.3
1177.6,-1511.9
1185.6,-1520.7
1195.9,-1529.9
1204.0,-1538.2
1214.4,-1547.0
1224.7,-1555.8
1235.1,-1564.4
1245.7,-1572.7
1256.2,-1580.6
1267.0,-1588.3
1277.8,-1595.7
1289.7,-1603.1
1301.7,-1610.5
1313.7,-1617.5
1324.8,-1623.8
1335.9,-1630.1
1347.1,-1636.1
1358.3,-1642.0
1368.3,-1647.9
1379.5,-1654.0
1390.7,-1659.9
1400.8,-1665.6
1411.9,-1671.8
1423.1,-1678.1
1434.2,-1684.3
1445.2,-1690.7
1456.3,-1696.9
1467.5,-1703.1
1478.7,-1709.2
1488.7,-1714.7
1499.9,-1720.8
1508.9,-1726.3
1518.9,-1731.9
1529.1,-1737.5
1538.2,-1742.5
1549.4,-1748.4
1559.4,-1754.1
1570.6,-1760.2
1580.7,-1765.9
1591.8,-1772.0
1602.9,-1778.6
1612.8,-1785.0
1623.7,-1791.7
1634.7,-1798.4
1644.6,-1804.7
1655.6,-1811.2
1666.8,-1817.5
1677.9,-1823.8
1688.9,-1830.0
1699.1,-1835.7
1710.2,-1842.0
1721.2,-1848.3
1732.3,-1854.8
1744.4,-1861.8
1755.3,-1868.5
1766.3,-1875.5
1777.0,-1882.9
1787.7,-1890.5
1798.6,-1897.6
1809.2,-1905.4
1819.8,-1913.3
1829.5,-1920.7
1838.1,-1927.4
1845.7,-1933.3
1850.4,-1937.0
1853.2,-1939.5
1855.2,-1940.8
1856.2,-1941.6
1856.1,-1941.8
1857.0,-1942.6
1858.9,-1944.2
1859.4,-1946.4
1858.4,-1949.7
1856.2,-1953.4
1852.5,-1957.5
1847.8,-1961.7
1844.0,-1966.6
1840.3,-1971.4
1836.7,-1975.5
1832.4,-1978.2
1828.7,-1978.8
1824.6,-1977.1
1822.9,-1975.0
1821.1,-1973.0
1820.5,-1971.4
1820.9,-1970.0
1821.3,-1968.4
1823.1,-1966.3
1825.1,-1963.5
1827.3,-1960.1
1829.5,-1956.5
1831.6,-1953.2
1832.5,-1950.1
1832.1,-1947.4
1831.5,-1945.7
1830.7,-1944.6
1829.8,-1943.7
1828.8,-1942.9
1828.9,-1942.7
1827.8,-1942.4
1827.8,-1942.4
1827.8,-1942.4
1827.8,-1942.4
1826.7,-1942.3
1826.6,-1942.6
1826.6,-1942.6
1825.4,-1942.6
1825.4,-1942.6
1825.4,-1942.7
1825.3,-1942.9
1824.3,-1942.6
1824.2,-1942.7
1824.2,-1942.8
1824.2,-1942.9
1824.2,-1942.9
1824.1,-1943.0
1824.1,-1943.2
1824.1,-1943.2
1823.0,-1942.9
1823.0,-1943.0
1822.9,-1943.2
1822.9,-1943.2
1822.9,-1943.3
1822.9,-1943.3
1822.8,-1943.5
1822.8,-1943.6
1822.8,-1943.6
1822.8,-1943.7
1822.8,-1943.9
1822.8,-1943.9
1822.7,-1943.9
1822.7,-1943.9
1822.7,-1944.1
1822.7,-1944.1
1822.7,-1944.2
1822.7,-1944.2
1822.6,-1944.3
1822.6,-1944.3
1822.6,-1944.4
1822.6,-1944.4
1822.6,-1944.5
1822.6,-1944.5
1822.5,-1944.6
1822.5,-1944.6
1822.5,-1944.6
1822.5,-1944.6
1822.6,-1944.5
1822.6,-1944.5
1823.7,-1944.7
1823.7,-1944.7
1823.7,-1944.6
1823.7,-1944.6
1823.7,-1944.6
1823.7,-1944.5
1823.7,-1944.5
1823.8,-1944.4
1823.8,-1944.4
1823.8,-1944.4
1823.8,-1944.3
1824.9,-1944.6
1824.9,-1944.6
1824.9,-1944.6
