x,y
0.0,0.0
6.3,-0.8
11.4,-2.0
18.0,-3.5
27.0,-5.2
33.4,-6.4
41.5,-9.0
48.1,-11.1
54.5,-12.1
59.7,-13.3
64.8,-14.1
69.9,-15.2
74.9,-15.7
80.8,-15.8
88.1,-16.0
95.5,-16.6
101.8,-17.7
108.2,-18.9
114.2,-18.9
119.7,-17.5
122.5,-15.5
125.8,-11.6
126.4,-6.5
126.7,-0.7
128.1,5.7
129.4,11.7
131.0,17.4
131.6,22.3
132.0,27.7
132.5,32.9
133.7,39.6
134.9,46.3
136.1,52.8
138.3,60.0
139.4,67.0
141.5,74.4
142.5,81.5
143.5,88.7
144.6,95.6
146.0,101.6
147.7,107.0
148.4,111.7
150.0,117.2
150.5,122.5
152.1,127.8
152.9,132.2
153.1,135.0
154.7,137.1
154.7,137.2
154.7,137.2
155.6,137.9
156.4,139.0
158.5,139.8
160.9,139.7
164.7,139.2
168.5,138.5
172.3,137.9
176.0,137.2
181.1,136.5
186.2,135.5
192.7,134.3
199.2,132.8
206.8,131.3
214.6,129.5
223.5,128.0
231.3,126.4
240.1,125.2
248.9,124.0
256.7,122.4
263.2,120.8
269.6,119.8
274.7,118.6
279.9,117.4
286.3,116.3
292.9,114.7
298.3,112.8
304.9,111.2
310.2,109.5
315.4,108.4
319.1,108.0
321.5,107.8
322.8,107.6
322.9,107.3
324.0,107.5
325.1,107.7
327.1,108.8
330.8,112.0
332.8,116.2
334.5,121.4
335.9,127.4
338.1,134.6
340.1,142.6
342.8,151.5
345.4,160.9
348.0,170.3
350.6,179.8
353.2,189.1
355.1,197.0
357.3,204.4
359.5,211.6
360.4,219.0
363.2,227.7
365.9,237.1
368.3,247.1
370.5,257.6
373.6,269.1
376.6,280.7
378.7,291.7
381.8,303.0
385.2,313.7
387.4,324.1
389.7,334.4
393.0,345.1
395.1,355.9
398.3,367.1
400.4,378.1
403.3,389.8
406.4,401.6
409.2,413.5
412.1,425.5
415.0,437.4
417.9,449.3
420.9,461.2
423.7,473.2
425.6,485.0
428.3,497.4
432.1,510.1
433.8,522.1
436.5,534.5
440.4,547.1
442.2,558.9
445.1,571.1
447.9,583.1
449.6,594.8
452.5,607.0
454.2,619.1
456.9,631.4
459.7,643.7
461.3,656.0
464.0,668.5
465.6,680.8
468.2,693.5
469.8,705.9
472.5,718.6
474.0,731.0
476.6,743.7
479.3,756.3
480.9,768.4
482.5,780.7
485.2,793.3
486.8,805.5
488.4,817.7
491.2,830.2
492.8,842.3
495.6,854.6
498.4,866.8
500.2,878.5
504.1,891.0
507.0,903.1
