x,y
0.0,0.0
-2.2,4.3
-5.3,10.7
-8.3,16.1
-10.6,21.5
-11.8,25.9
-10.8,30.5
-8.7,32.9
-6.7,35.4
-5.5,35.5
-4.9,35.5
-4.7,35.6
-4.5,35.6
-4.6,35.6
-4.7,35.6
-4.7,35.6
-4.7,35.6
-4.5,36.7
-3.3,36.8
-1.2,38.2
1.1,39.5
3.2,39.7
4.2,41.1
4.7,41.1
5.3,42.3
6.9,42.4
8.6,43.7
9.9,43.9
10.7,43.9
11.1,44.0
11.5,42.9
11.5,42.9
11.5,42.9
11.5,44.0
11.5,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.6,44.0
11.5,44.0
11.4,44.0
11.3,44.0
11.3,44.0
11.3,44.0
11.3,44.0
11.4,44.0
11.4,44.0
11.4,44.0
11.4,44.0
11.6,44.0
11.7,44.0
11.9,44.1
11.9,44.1
11.9,44.1
11.9,44.1
12.5,44.1
13.8,44.3
16.3,44.5
19.4,43.7
23.2,40.6
26.9,36.5
30.2,30.1
33.3,24.8
37.2,16.1
41.3,7.5
45.7,-2.3
50.4,-12.0
55.3,-22.9
60.8,-34.8
66.4,-46.6
71.5,-58.6
76.3,-71.9
81.0,-83.9
85.1,-95.9
88.8,-108.0
92.3,-121.4
95.6,-133.4
99.1,-145.5
102.9,-156.6
107.0,-168.6
110.9,-180.7
114.9,-192.8
118.6,-202.6
121.7,-210.2
124.3,-216.7
125.9,-221.1
126.7,-223.2
127.1,-225.4
127.1,-225.4
127.1,-225.4
127.1,-225.4
127.0,-225.4
127.0,-225.4
126.9,-225.5
126.9,-225.5
126.7,-224.3
126.6,-224.4
126.6,-224.4
126.5,-224.4
126.5,-224.4
126.5,-224.4
126.4,-224.4
126.4,-224.4
126.3,-224.4
126.3,-224.4
126.3,-224.4
126.1,-223.3
126.1,-223.3
125.9,-223.3
125.8,-223.3
125.8,-223.3
125.8,-223.3
125.6,-223.3
125.6,-223.3
125.5,-223.4
125.4,-223.4
125.4,-223.4
125.3,-223.4
125.3,-223.4
125.6,-224.5
