x,y
0.0,0.0
18.8,16.7
-0.9,10.8
-12.3,-5.8
-11.0,2.2
-8.6,16.2
-20.5,12.1
-17.7,24.8
18.8,49.9
-25.1,17.8
-35.0,9.5
-36.9,6.1
-33.7,4.8
-36.1,-2.6
-36.8,-9.8
-36.8,-15.8
-35.9,-21.6
-35.6,-27.8
-58.3,-80.2
-56.8,-85.1
-55.8,-90.7
-55.2,-92.8
-54.1,-98.7
-53.2,-105.2
-49.8,-110.3
-48.1,-116.8
-46.7,-124.0
-45.5,-131.0
-44.5,-138.3
-43.6,-144.9
-42.8,-150.9
-42.0,-155.9
-41.0,-160.6
-39.9,-166.0
-39.3,-172.3
-38.6,-179.2
-37.6,-187.1
-36.9,-194.0
-36.1,-199.4
-35.5,-204.4
-35.0,-207.3
-35.0,-209.7
-34.8,-210.2
-34.8,-210.7
-34.7,-211.0
-34.6,-210.8
-34.6,-210.8
-34.6,-210.8
-34.5,-210.4
-34.5,-210.4
-34.5,-210.4
-34.5,-210.4
-34.4,-210.4
-34.3,-210.4
-34.2,-210.9
-34.4,-211.8
-34.8,-213.0
-36.3,-215.2
-39.7,-217.3
-43.1,-218.4
-46.1,-219.8
-48.3,-220.3
-48.6,-219.7
-48.7,-219.7
-49.0,-219.5
-48.8,-218.6
-49.0,-218.2
-48.7,-216.8
-48.7,-216.8
-48.7,-216.3
-49.1,-215.8
-49.3,-215.1
-49.4,-215.1
-50.0,-215.4
-51.7,-215.8
-55.2,-217.2
-59.8,-218.5
-65.5,-220.3
-72.6,-222.3
-80.9,-224.3
-90.0,-226.2
-99.8,-228.8
-110.4,-231.3
-121.2,-233.7
-132.6,-236.2
-144.4,-238.4
-156.8,-241.3
-169.4,-243.4
-182.5,-246.2
-195.2,-248.2
-207.8,-248.4
-220.4,-249.5
-233.0,-251.6
-245.1,-254.1
-256.5,-256.0
-268.0,-258.1
-279.1,-259.8
-289.9,-261.3
-300.6,-262.1
-311.3,-263.6
-322.1,-265.1
-332.7,-266.2
-343.6,-268.6
-354.2,-270.1
-365.0,-272.0
-375.6,-273.9
-386.2,-276.0
-397.0,-277.9
-407.7,-279.3
-418.6,-280.7
-429.2,-282.3
