x,y
0.0,0.0
3.5,4.1
7.4,7.4
12.5,8.7
16.3,7.4
18.3,5.0
20.0,2.5
22.7,-0.8
27.3,-5.8
30.3,-10.1
37.5,-13.7
43.2,-17.3
48.6,-21.4
54.1,-25.6
60.4,-29.2
66.4,-33.2
72.5,-37.2
78.1,-41.1
84.0,-45.0
89.0,-49.2
94.1,-53.5
99.0,-57.3
103.7,-60.7
107.9,-64.1
112.8,-67.6
117.6,-71.3
121.5,-74.8
125.0,-77.9
127.6,-79.6
128.5,-80.7
128.4,-80.5
128.1,-80.7
128.7,-81.2
130.5,-81.5
135.0,-78.6
138.3,-75.2
142.3,-71.5
144.6,-67.2
148.0,-62.7
151.6,-58.4
155.1,-53.6
158.8,-49.3
162.3,-45.3
165.8,-41.5
169.9,-38.1
173.8,-34.3
176.4,-30.5
179.7,-26.3
183.4,-22.0
187.9,-17.1
191.1,-11.7
194.3,-5.7
198.0,0.2
201.5,5.6
205.5,10.4
209.0,14.5
212.6,18.7
216.4,23.1
219.7,28.3
222.8,33.6
225.5,38.7
228.3,43.5
231.5,47.4
232.8,50.0
233.1,51.3
233.0,51.6
233.0,51.6
233.0,51.6
233.8,52.0
235.2,53.0
236.4,54.5
237.1,56.1
238.1,57.0
237.8,57.6
236.8,57.7
236.8,57.8
236.3,58.0
236.3,58.0
236.3,58.0
235.9,57.8
235.9,57.7
236.3,58.0
236.5,58.5
237.3,59.4
239.9,60.4
243.9,59.8
248.0,57.3
253.1,54.6
258.6,51.6
264.3,47.8
271.2,43.8
278.9,39.1
287.1,34.4
295.2,29.2
303.5,23.8
312.3,18.7
321.8,13.5
330.4,7.7
340.6,2.0
350.6,-4.2
361.0,-10.7
371.7,-17.2
382.6,-24.0
393.6,-30.8
404.3,-37.6
414.7,-44.3
425.5,-51.0
435.7,-57.6
446.1,-64.1
456.0,-70.7
465.8,-77.2
475.9,-83.5
485.8,-90.1
495.6,-96.8
505.7,-103.5
515.9,-110.3
526.0,-117.4
536.7,-124.2
547.0,-131.3
557.0,-138.3
566.9,-145.0
576.7,-151.6
586.1,-158.2
595.7,-164.8
605.3,-171.4
615.2,-178.0
625.0,-184.4
634.4,-191.2
643.8,-198.1
653.8,-204.7
663.3,-211.8
672.9,-218.8
682.5,-226.0
692.2,-233.2
701.8,-240.6
712.0,-247.6
721.5,-255.2
731.5,-262.5
740.9,-270.4
750.4,-278.3
759.7,-285.9
769.0,-293.4
778.0,-300.9
787.2,-308.1
796.4,-315.4
805.7,-322.8
814.7,-330.3
823.9,-337.7
832.9,-345.4
842.3,-353.2
852.1,-360.7
862.3,-368.2
872.4,-375.3
883.6,-380.7
894.6,-385.5
905.1,-391.4
914.8,-397.8
924.9,-403.9
935.4,-409.9
945.4,-415.7
956.4,-420.6
967.4,-425.1
977.6,-429.6
988.0,-434.3
997.9,-439.3
1007.9,-443.6
1017.1,-446.6
1025.3,-448.8
1032.2,-451.2
1037.4,-454.2
1041.0,-458.9
1044.7,-464.1
1048.7,-469.3
1054.5,-474.1
1061.3,-478.6
1069.2,-482.8
1077.0,-487.2
1085.3,-491.7
1093.2,-495.9
1101.9,-499.1
1110.2,-501.3
1118.0,-502.6
1126.0,-502.7
1132.3,-501.6
1137.5,-499.5
1143.2,-495.7
1148.5,-490.9
1156.0,-485.8
1166.2,-480.6
1175.9,-473.0
1173.3,-453.6
1166.9,-440.7
1166.2,-428.8
1167.2,-418.4
1168.8,-407.0
1170.1,-395.2
1171.7,-383.1
1173.7,-371.4
1176.4,-359.1
1179.3,-347.5
1182.2,-336.4
1185.3,-325.2
1188.3,-314.2
1190.8,-303.0
1193.9,-291.5
1197.3,-279.8
1200.3,-268.2
1203.6,-256.2
1207.7,-243.9
1210.8,-231.9
1214.2,-219.7
1217.2,-208.0
1220.3,-196.6
1223.9,-185.0
1226.6,-174.0
1229.4,-163.4
1232.6,-153.5
1234.9,-144.7
1237.6,-137.6
1240.7,-132.7
1245.0,-129.7
1253.1,-131.2
1261.1,-133.6
1269.5,-135.9
1279.2,-137.7
1290.3,-139.8
1302.2,-141.8
1314.1,-143.7
1326.1,-145.9
1338.8,-147.8
1351.4,-150.0
1363.6,-152.0
1376.3,-154.0
1389.4,-156.1
1401.4,-158.2
1414.0,-160.2
1426.0,-162.4
1438.3,-164.3
1450.3,-166.4
1462.0,-168.7
1473.8,-171.0
1485.8,-173.6
1497.2,-176.6
1509.8,-179.2
1521.6,-182.0
1534.0,-184.7
1546.4,-187.3
1558.7,-189.9
1570.9,-192.5
1583.0,-195.1
1595.5,-197.2
1607.9,-199.7
1620.6,-202.2
1632.7,-205.2
1644.8,-208.3
1657.0,-211.5
1668.7,-214.6
1681.2,-217.9
1693.1,-221.4
1705.1,-224.3
1716.6,-228.1
1728.1,-232.1
1738.9,-236.5
1750.0,-241.0
1760.7,-246.0
1771.7,-250.8
1782.3,-256.2
1793.7,-261.5
1804.6,-266.5
1816.0,-271.2
1827.9,-275.9
1839.5,-280.8
1850.9,-285.8
1862.1,-290.7
1874.3,-295.6
1886.2,-300.5
1898.1,-305.3
1909.7,-309.9
1920.9,-314.6
1931.2,-319.2
1942.0,-323.3
1952.2,-327.6
1962.9,-331.8
1973.4,-335.6
1984.0,-339.4
1994.9,-342.8
2005.7,-346.5
2016.7,-349.5
2027.8,-352.1
2039.2,-354.5
2050.3,-356.7
2061.9,-358.7
2073.6,-360.3
2084.8,-362.0
2096.0,-363.8
2107.6,-365.1
2119.5,-366.4
2131.8,-367.3
2143.7,-368.1
2156.1,-368.5
2168.8,-368.8
2181.9,-368.6
2195.2,-368.2
2208.5,-367.5
2222.4,-366.3
2235.5,-365.2
2248.8,-363.8
2262.0,-361.9
2275.5,-359.4
2288.1,-357.2
2300.6,-354.6
2312.7,-352.1
2324.6,-349.6
2336.7,-347.0
2348.2,-344.7
2360.0,-342.3
2371.3,-340.2
2382.9,-337.8
2394.1,-335.5
2405.9,-333.0
2417.0,-331.0
2428.2,-328.9
2440.0,-326.6
2451.7,-324.5
2463.9,-322.2
2475.9,-319.9
2488.1,-317.7
2500.3,-315.4
2512.3,-313.0
2524.4,-310.6
2536.6,-308.3
2548.2,-306.2
2560.4,-304.0
2572.6,-301.7
2584.7,-299.3
2596.9,-297.1
2609.1,-294.8
2621.2,-292.5
2633.8,-290.1
2645.6,-287.8
2658.2,-285.5
2670.7,-283.3
2683.4,-281.3
2695.7,-279.5
2707.8,-277.9
2720.5,-276.0
2732.7,-273.9
2745.4,-271.7
2758.1,-269.7
2770.5,-268.0
2783.5,-266.5
2796.5,-265.3
2809.2,-264.2
2822.0,-263.4
2834.4,-262.9
2846.2,-262.4
2858.1,-261.6
2869.2,-261.1
