x,y
0.0,0.0
-0.1,-0.1
-0.4,0.0
-0.4,0.0
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-1.1,0.0
-1.1,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.3,-0.2
-1.3,-0.2
-1.8,0.0
-1.8,0.0
-1.9,0.0
-2.0,-0.1
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-2.5,0.3
-1.8,0.4
-1.4,0.6
-1.2,0.9
-1.0,1.2
-0.3,1.0
-0.2,1.2
0.4,1.0
0.4,1.0
0.4,1.1
0.5,1.2
0.5,1.2
0.6,1.3
0.6,1.3
0.6,1.4
0.6,1.4
0.6,1.4
0.7,1.4
0.7,1.4
0.8,1.5
0.8,1.5
0.8,1.6
0.8,1.6
0.8,1.6
0.9,1.7
0.9,1.7
0.6,2.1
0.6,2.1
0.6,2.2
0.6,2.2
0.7,2.3
0.8,2.4
0.8,2.4
0.8,2.4
0.8,2.4
0.9,2.5
0.9,2.5
1.0,2.6
1.0,2.6
1.0,2.7
1.0,2.7
1.1,2.8
1.1,2.8
1.2,2.9
1.2,2.9
1.2,2.9
1.2,2.9
1.2,2.9
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
1.2,3.0
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
1.2,2.9
1.5,2.5
1.7,2.2
1.7,2.2
1.7,2.2
1.7,2.2
1.6,2.1
2.0,1.8
1.9,1.7
1.8,1.7
2.0,1.4
2.9,0.7
4.4,0.1
6.6,-0.5
8.8,-0.8
11.5,-1.9
13.1,-3.3
13.8,-5.3
13.2,-7.3
11.5,-8.9
9.0,-9.3
6.5,-9.3
2.6,-8.7
-1.9,-8.5
-7.4,-7.9
-13.0,-7.5
-19.5,-6.7
-26.9,-5.7
-34.8,-4.7
-43.3,-3.6
-51.8,-2.6
-59.8,-1.8
-67.5,-0.6
-74.6,0.2
-80.8,0.7
-86.5,1.5
-91.7,2.1
-96.9,2.8
-102.4,3.7
-108.3,5.0
-114.0,6.4
-120.1,8.0
-126.1,9.2
-132.2,10.4
-137.8,12.0
-142.2,14.1
-145.4,17.2
-147.0,21.7
-146.7,26.6
-145.8,32.2
-144.4,38.1
-143.1,43.8
-142.4,49.7
-141.5,55.0
-141.0,60.5
-140.1,65.8
-139.0,71.4
-138.1,77.5
-137.3,84.0
-136.0,90.4
-135.2,97.0
-134.5,103.8
-133.9,110.4
-133.2,116.8
-132.7,123.1
-131.8,129.0
-130.9,134.3
-130.5,138.9
-129.9,143.2
-129.3,146.9
-129.1,149.8
-128.6,151.8
-128.3,153.5
-128.1,154.5
-128.0,154.6
-128.1,154.5
-128.1,154.5
-128.1,154.5
-128.0,154.6
-128.2,155.1
-127.8,156.0
-127.7,157.9
-127.2,160.3
-127.0,163.6
-126.8,166.4
-126.7,168.3
-126.5,169.0
-126.7,169.4
-126.5,169.7
-126.8,170.7
-128.2,172.4
-130.9,173.7
-134.5,174.5
-138.6,174.9
-143.2,175.4
-147.7,175.9
-152.0,176.0
-157.1,176.7
-162.0,177.0
-167.7,177.7
-173.9,178.7
-180.5,179.6
-187.6,180.6
-194.8,181.4
-202.5,182.6
-209.8,183.4
-216.9,184.1
-223.8,185.1
-230.1,186.0
-235.5,186.8
-240.3,187.6
-244.8,188.2
-249.1,188.7
-254.2,189.4
-259.3,189.8
-264.4,190.2
-269.6,190.5
-274.7,190.8
-279.8,191.3
-283.7,191.8
-286.8,192.2
-288.2,192.4
-288.7,192.6
-288.7,192.6
-288.3,192.3
-288.3,192.3
-288.3,192.3
-288.2,192.3
-288.2,192.3
-288.2,192.3
-288.2,192.3
-288.2,192.3
-287.7,192.1
-288.2,192.4
-288.3,192.3
-289.6,192.6
-291.3,192.9
-292.7,192.9
-293.9,193.1
-294.6,193.2
-295.1,193.4
-295.2,193.3
-296.4,193.6
-297.9,194.6
-299.9,196.9
-301.1,200.8
-301.6,205.8
-301.5,211.4
-301.5,218.4
-301.2,226.5
-300.9,235.2
-300.3,244.2
-300.0,253.7
-299.4,263.5
-298.8,273.9
-298.0,284.4
-297.6,295.9
-297.1,307.5
-296.1,319.1
-295.4,331.2
-294.6,343.6
-293.9,356.2
-292.8,368.8
-292.0,381.6
-290.9,394.0
-289.8,406.4
-289.1,418.9
-288.3,431.1
-287.4,443.5
-286.1,455.4
-285.2,467.7
-284.4,479.9
-284.1,492.3
-283.2,504.4
-282.5,516.3
-281.7,528.3
-280.2,539.4
-279.0,550.9
-278.2,562.4
-277.0,573.7
-275.9,585.0
-274.6,596.3
-273.3,607.8
-272.2,619.6
-270.7,631.1
-269.5,643.2
-268.3,655.0
-267.4,667.2
-265.7,678.5
-264.7,690.6
-263.1,702.3
-261.6,714.0
-259.7,725.5
-258.1,737.4
-256.5,749.1
-255.0,760.8
-253.2,772.2
-251.7,784.0
-249.9,795.6
-247.8,806.9
-245.4,818.3
-243.2,830.2
-241.0,841.7
-238.8,853.5
-236.6,865.4
-234.4,877.4
-232.6,889.8
-230.7,902.2
-228.3,914.4
-226.5,926.9
-224.8,939.0
-222.9,950.5
-222.0,962.7
-220.5,974.3
-219.9,986.2
-218.7,997.8
-218.0,1009.8
-217.6,1021.8
-217.6,1033.7
-218.3,1046.0
-219.2,1057.7
-221.2,1069.8
-222.2,1081.3
-223.2,1092.0
-224.1,1102.6
-225.5,1112.1
-227.6,1120.6
-229.3,1128.2
-229.9,1135.2
-228.3,1142.0
-226.3,1149.1
-223.6,1156.1
-222.3,1164.3
-221.7,1173.1
-221.8,1182.9
-221.5,1193.0
-221.7,1203.3
-222.2,1213.0
-223.6,1222.3
-226.4,1231.0
-230.0,1238.5
-235.6,1245.4
-241.9,1250.4
-252.2,1252.1
-261.3,1250.8
-270.1,1246.4
-275.0,1239.6
-283.1,1236.4
-289.7,1234.1
-295.9,1233.1
-300.1,1232.7
-302.1,1232.1
-303.4,1231.8
-304.8,1232.0
-306.9,1231.6
-309.8,1230.4
-314.7,1229.5
-319.6,1227.9
-324.8,1226.1
-331.1,1224.4
-338.6,1222.7
-347.2,1220.8
-356.5,1219.1
-365.6,1217.5
-374.6,1215.6
-384.4,1213.6
-394.7,1211.5
-405.1,1209.1
-416.9,1206.9
-428.3,1204.1
-440.6,1201.8
-452.6,1199.0
-464.9,1196.9
-476.0,1194.4
-487.0,1192.1
-497.7,1189.9
-507.9,1187.8
-517.6,1185.9
-526.1,1184.0
-534.2,1182.8
-540.8,1181.3
-545.8,1180.5
-549.1,1179.9
-550.4,1179.3
-551.1,1179.4
-551.5,1179.7
-551.5,1179.7
-551.5,1179.7
-551.4,1179.8
-551.4,1179.8
-551.3,1179.9
-551.3,1179.9
-551.3,1179.9
-551.4,1179.8
-552.0,1179.6
-553.3,1179.2
-555.2,1178.9
-557.0,1178.7
-558.4,1178.1
-559.9,1178.0
-560.9,1177.9
-561.0,1177.7
-561.0,1177.7
-561.0,1177.8
-561.0,1177.8
-560.6,1177.6
-560.6,1177.6
-560.6,1177.6
-560.6,1177.6
-560.5,1177.7
-560.4,1177.8
-560.4,1177.8
-560.2,1177.6
-560.1,1177.7
-560.4,1177.8
-561.1,1177.6
-563.2,1177.4
-566.6,1176.7
-570.9,1175.7
-576.3,1175.1
-581.6,1173.9
-587.9,1172.6
-595.1,1171.2
-602.2,1170.4
-608.8,1170.9
-614.9,1174.2
-618.9,1180.9
-622.1,1187.8
-624.6,1195.6
-627.3,1203.7
-630.6,1212.7
-634.0,1222.2
-637.1,1231.5
-640.2,1241.3
-643.8,1251.4
-647.5,1262.2
-651.2,1273.0
-654.8,1284.2
-659.0,1295.8
-662.5,1306.4
-666.0,1316.8
-669.5,1326.8
-673.1,1336.4
-676.0,1345.5
-679.4,1354.7
-682.2,1363.2
-684.9,1371.2
-687.4,1378.4
-689.5,1384.9
-691.6,1391.3
-693.3,1397.2
-694.9,1403.4
-696.8,1410.1
-698.7,1416.7
-700.7,1423.3
-702.3,1429.5
-704.5,1436.6
-706.4,1443.9
-708.7,1452.0
-710.9,1460.3
-713.3,1469.1
-715.7,1477.9
-718.6,1486.7
-721.3,1495.4
-724.7,1504.7
-727.7,1514.1
-730.8,1524.0
-733.8,1534.3
-736.8,1545.0
-739.5,1555.5
-742.0,1565.9
-744.2,1575.8
-746.6,1585.5
-748.9,1595.0
-751.4,1604.3
-753.4,1613.5
-755.0,1622.3
-756.3,1630.8
-757.3,1638.6
-758.0,1645.7
-758.8,1652.0
-759.6,1657.8
-760.0,1663.2
-761.0,1669.2
-761.5,1675.6
-761.9,1682.7
-762.6,1690.9
-763.1,1699.4
-763.6,1708.3
-764.6,1717.5
-765.3,1726.3
-765.9,1736.0
-766.8,1745.8
-767.5,1755.7
-769.1,1765.9
-770.5,1775.8
-771.8,1785.6
-773.3,1795.7
-774.4,1805.4
-775.2,1815.2
-776.3,1824.8
-777.7,1834.1
-778.3,1842.4
-779.1,1850.5
-780.5,1858.7
-781.2,1866.0
-782.2,1873.2
-783.2,1879.7
-783.7,1885.7
-785.2,1891.8
-785.8,1897.0
-786.4,1901.7
-787.2,1906.4
-788.0,1910.9
-788.6,1914.8
-789.1,1917.7
-789.3,1919.3
-789.8,1920.5
-789.9,1920.9
-789.9,1920.9
-789.9,1920.9
-789.7,1920.7
-789.7,1920.7
-789.7,1920.7
-789.3,1920.3
-789.3,1920.3
-789.3,1920.3
-788.8,1920.0
-788.9,1919.9
-788.9,1919.9
-788.9,1919.9
-788.9,1919.9
-788.8,1920.0
-788.6,1919.8
-788.6,1919.8
-788.6,1919.8
-788.6,1920.2
-789.0,1922.0
-789.7,1925.3
-790.8,1930.0
-791.7,1935.2
-793.2,1940.9
-795.0,1947.6
-796.9,1955.0
-799.0,1962.8
-801.4,1971.2
-804.3,1980.2
-807.5,1989.4
-811.0,1999.0
-814.5,2008.4
-817.8,2017.8
-821.6,2027.6
-826.2,2038.1
-830.6,2048.5
-835.6,2059.2
-840.6,2069.8
-846.3,2080.8
-852.1,2091.5
-858.3,2102.4
-864.8,2113.2
-871.2,2123.4
-877.7,2133.4
-884.6,2143.5
-891.2,2153.3
-898.3,2163.0
-905.8,2172.7
-913.4,2182.2
-921.3,2191.8
-929.4,2201.6
-937.2,2211.2
-945.0,2220.8
-953.2,2230.7
-961.0,2240.3
-968.5,2249.6
-976.0,2258.8
-983.3,2267.7
-990.7,2277.0
-998.3,2286.1
-1005.4,2295.1
-1013.2,2304.3
-1020.6,2313.4
-1028.3,2322.6
-1035.8,2331.9
-1043.7,2341.3
-1051.0,2350.1
-1058.6,2359.3
-1066.3,2368.5
-1073.7,2377.5
-1081.0,2386.5
-1087.9,2395.2
-1094.7,2403.7
-1101.8,2412.4
-1108.8,2420.9
-1116.0,2429.6
-1123.2,2438.6
-1130.5,2448.3
-1137.7,2457.9
-1144.9,2467.7
-1152.5,2477.4
-1160.1,2487.3
-1167.8,2497.0
-1175.5,2506.8
-1183.2,2516.4
-1191.3,2526.4
-1198.9,2536.0
-1207.0,2545.8
-1215.1,2555.7
-1222.1,2565.1
-1229.9,2575.2
-1236.3,2584.9
-1243.1,2594.9
-1249.7,2604.9
-1255.8,2614.5
-1261.8,2624.1
-1267.4,2633.4
-1272.8,2642.3
-1278.5,2650.3
-1283.2,2657.0
-1286.8,2662.6
-1289.9,2667.6
-1292.2,2671.1
-1293.1,2672.6
-1293.5,2673.0
-1293.0,2672.6
-1293.1,2672.6
-1292.7,2672.1
-1292.8,2672.1
-1292.8,2672.1
-1292.9,2672.0
-1292.6,2671.8
-1292.8,2672.1
-1293.0,2672.6
-1293.0,2672.7
-1292.9,2672.8
-1292.6,2672.3
-1292.4,2672.1
-1292.0,2671.9
-1292.1,2671.8
-1292.2,2671.7
-1292.2,2671.6
-1292.2,2671.6
-1292.2,2671.6
-1292.3,2671.5
-1292.3,2671.5
-1292.5,2671.9
-1292.8,2672.9
-1292.2,2675.0
-1290.5,2677.9
-1286.7,2680.8
-1281.8,2683.5
-1276.7,2686.5
-1271.9,2689.7
-1267.0,2692.7
-1262.4,2695.1
-1258.1,2696.3
-1254.3,2695.8
-1250.6,2693.3
