x,y
0.0,0.0
2.5,-0.5
5.7,1.1
9.3,3.3
13.2,6.6
17.4,10.2
22.0,14.0
26.9,17.9
32.0,21.9
36.3,25.1
40.2,28.9
42.3,33.7
41.5,38.6
38.5,43.4
35.1,48.4
31.1,52.9
27.8,57.2
24.7,59.3
22.5,60.6
20.9,61.6
18.5,61.7
15.1,60.6
11.4,58.1
7.4,54.8
3.2,51.1
-1.8,46.8
-7.6,41.8
-14.5,36.3
-21.8,30.2
-29.2,24.0
-37.0,17.6
-45.5,10.6
-54.4,3.4
-63.4,-4.2
-73.7,-13.4
-83.5,-22.1
-92.3,-31.3
-100.8,-40.3
-109.2,-49.9
-117.3,-59.6
-125.5,-69.4
-133.6,-79.1
-141.8,-88.1
-150.4,-97.6
-158.8,-106.6
-167.7,-115.3
-177.2,-124.8
-186.9,-133.6
-196.6,-142.4
-205.8,-151.4
-214.8,-160.7
-223.6,-170.0
-232.3,-179.6
-241.2,-189.1
-250.1,-197.4
-259.1,-206.6
-267.9,-215.4
-276.8,-224.7
-285.3,-233.5
-293.6,-242.2
-302.1,-251.3
-310.2,-260.0
-318.4,-269.1
-326.3,-278.0
-334.7,-287.0
-342.8,-296.2
-350.5,-305.2
-358.6,-314.4
-366.0,-324.1
-374.0,-333.8
-382.0,-343.7
-390.4,-353.2
-399.2,-362.1
-408.2,-371.2
-417.0,-380.0
-426.2,-388.6
-435.2,-397.3
-444.8,-406.2
-454.4,-415.0
-464.4,-423.6
-473.9,-431.7
-483.7,-439.8
-493.6,-447.7
-503.8,-455.4
-514.2,-463.1
-524.4,-470.2
-535.2,-477.5
-546.1,-483.7
-557.2,-490.2
-567.8,-495.7
-579.0,-501.6
-590.0,-507.1
-601.3,-513.0
-612.3,-518.1
-623.6,-523.2
-635.0,-528.3
-646.0,-532.7
-657.2,-537.1
-668.5,-540.8
-679.9,-544.6
-691.6,-548.3
-703.0,-551.5
-714.7,-554.6
-726.8,-558.0
-739.2,-561.2
-751.4,-564.0
-764.0,-567.1
-776.4,-569.8
-788.8,-573.0
-801.3,-576.2
-813.6,-579.0
-826.1,-582.2
-838.4,-584.8
-850.6,-587.6
-862.9,-590.8
-875.2,-593.8
-887.5,-597.0
-899.7,-600.4
-911.9,-603.6
-923.8,-606.5
-936.1,-609.7
-948.3,-613.1
-960.2,-615.8
-972.1,-619.3
-983.8,-622.8
-995.7,-627.1
-1007.5,-631.2
-1019.4,-635.2
-1031.2,-639.6
-1042.8,-644.4
-1054.4,-649.4
-1065.5,-654.7
-1075.4,-659.7
-1083.8,-664.1
-1090.9,-668.0
-1096.3,-670.5
-1100.7,-673.1
-1104.1,-675.0
-1106.8,-676.4
-1109.6,-677.7
-1113.1,-679.7
-1117.4,-682.1
-1122.5,-684.6
-1127.9,-687.3
-1133.9,-690.3
-1140.4,-694.0
-1147.4,-697.6
-1155.1,-701.7
-1162.9,-705.5
-1171.4,-710.0
-1180.4,-714.9
-1189.6,-719.2
-1199.2,-724.1
-1208.0,-728.3
-1216.3,-732.4
-1224.4,-736.6
-1232.6,-740.8
-1241.4,-745.6
-1249.8,-749.8
-1258.6,-754.3
-1267.8,-758.8
-1277.1,-763.5
-1286.7,-768.6
-1296.3,-773.4
-1305.8,-778.3
-1315.6,-783.7
-1325.3,-788.4
-1334.8,-793.3
-1343.6,-797.9
-1351.6,-801.8
-1359.1,-805.7
-1365.6,-809.1
-1370.2,-811.8
-1373.9,-814.6
-1376.5,-817.6
-1378.6,-822.3
-1379.4,-829.0
-1378.3,-836.3
-1376.2,-844.5
-1373.3,-852.7
-1370.3,-861.7
-1366.8,-871.1
-1363.4,-881.1
-1359.6,-891.6
-1356.0,-902.4
-1351.8,-913.2
-1347.8,-924.7
-1343.5,-935.8
-1339.6,-947.1
-1335.9,-958.2
-1332.0,-969.0
-1328.3,-979.4
-1324.4,-990.0
-1320.4,-1000.2
-1316.4,-1010.7
-1312.4,-1021.5
-1308.1,-1032.0
-1303.9,-1043.1
-1299.2,-1053.7
-1294.9,-1064.6
-1290.6,-1075.3
-1286.0,-1085.5
-1281.5,-1095.7
-1277.3,-1106.4
-1272.7,-1115.7
-1268.8,-1125.1
-1265.2,-1133.8
-1260.6,-1141.9
-1256.4,-1150.9
-1251.7,-1158.7
-1249.5,-1164.6
-1248.2,-1167.7
-1247.1,-1169.3
-1247.8,-1170.4
-1248.0,-1170.2
-1248.2,-1170.1
-1248.1,-1169.7
-1248.1,-1169.7
-1248.0,-1169.4
-1248.0,-1169.4
-1248.0,-1169.4
-1248.0,-1169.4
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.8,-1168.9
-1247.7,-1169.0
-1247.3,-1169.2
-1246.5,-1170.7
-1245.3,-1173.6
-1243.6,-1175.9
-1242.2,-1178.0
-1241.6,-1180.0
-1241.1,-1181.3
-1241.1,-1182.5
-1242.3,-1184.0
-1245.0,-1185.4
-1248.8,-1186.2
-1253.7,-1187.2
-1259.7,-1188.2
-1267.1,-1189.8
-1275.0,-1191.3
-1283.3,-1192.9
-1291.6,-1194.7
-1299.8,-1197.0
-1308.3,-1199.1
-1316.8,-1200.9
-1325.2,-1202.1
-1334.0,-1203.5
-1342.2,-1204.2
-1350.7,-1204.8
-1358.8,-1204.9
-1365.7,-1204.4
-1370.6,-1203.4
-1373.6,-1203.1
-1374.4,-1202.7
-1374.4,-1202.7
-1374.3,-1202.7
-1374.3,-1202.7
-1374.2,-1202.8
-1374.1,-1202.8
-1374.1,-1202.8
-1374.7,-1202.9
-1376.9,-1203.0
-1380.1,-1202.8
-1385.0,-1203.9
-1390.7,-1205.3
-1396.9,-1206.9
-1404.1,-1209.1
-1412.2,-1211.2
-1421.3,-1213.3
-1430.7,-1215.4
-1440.2,-1217.2
-1449.8,-1219.0
-1459.6,-1220.2
