x,y
0.0,0.0
-2.2,4.3
-3.9,8.0
-5.1,10.4
-5.7,11.7
-6.2,12.2
-6.2,12.3
-6.2,12.3
-6.2,12.3
-6.2,12.3
-6.2,12.3
-6.2,12.2
-6.2,12.2
-6.2,12.2
-6.2,12.2
-6.1,12.1
-6.1,12.1
-6.1,12.1
-6.0,12.1
-6.0,12.1
-6.0,12.1
-6.0,12.1
-5.9,12.0
-5.9,12.0
-5.9,12.0
-5.9,12.0
-5.9,11.9
-5.9,11.9
-5.9,11.9
-5.9,11.9
-5.9,11.9
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-6.1,11.5
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.8,11.8
-5.7,11.7
-5.7,11.7
-5.7,11.7
-5.7,11.7
-5.7,11.7
-5.7,11.7
-5.7,11.7
-6.2,12.2
-7.0,13.6
-8.3,14.9
-9.1,15.8
-9.4,16.1
-9.5,16.1
-9.6,16.2
-9.6,16.2
-9.6,16.2
-9.6,16.2
-9.6,16.3
-9.3,16.6
-9.3,16.6
-10.0,16.7
-11.4,17.6
-14.7,17.9
-18.9,17.3
-24.2,15.2
-30.0,12.6
-36.2,9.8
-43.6,6.5
-52.1,2.8
-60.8,-1.1
-69.2,-4.8
-77.3,-8.2
-85.6,-12.1
-93.8,-15.8
-102.9,-20.2
-111.8,-24.6
-120.7,-29.3
-129.9,-34.3
-139.4,-39.8
-149.1,-45.5
-158.7,-51.7
-168.0,-57.5
-177.3,-64.0
-185.9,-69.9
-194.0,-75.3
-202.0,-80.5
-209.0,-84.9
-214.9,-88.6
-219.8,-91.6
-223.6,-93.8
-227.5,-96.0
-230.9,-98.0
-233.5,-99.7
-235.1,-100.7
-235.6,-101.1
-236.0,-101.3
-236.0,-101.3
-237.0,-101.9
-239.9,-103.7
-243.7,-105.7
-248.1,-108.1
-252.8,-110.4
-258.0,-113.1
-264.8,-116.8
-272.2,-121.2
-280.1,-126.0
-288.4,-131.3
-296.2,-136.1
-304.7,-141.5
