x,y
0.0,0.0
-0.8,7.8
-3.3,16.7
-5.6,26.2
-8.1,38.1
-9.3,50.7
-9.2,63.1
-8.2,75.8
-8.0,88.4
-8.0,101.2
-8.3,114.2
-8.8,127.8
-9.4,141.6
-10.3,155.6
-11.3,169.5
-11.6,183.6
-12.7,197.6
-13.9,211.8
-15.6,225.7
-17.3,240.1
-20.2,254.4
-23.2,268.7
-26.2,283.3
-30.0,297.9
-33.9,312.8
-37.2,327.7
-40.7,342.9
-44.5,358.2
-48.3,373.9
-52.1,389.7
-55.9,405.7
-59.2,421.8
-62.4,437.7
-66.3,454.4
-69.6,470.7
-72.7,486.9
-76.6,502.9
-79.9,518.8
-82.8,534.5
-86.3,550.0
-89.5,566.1
-93.6,582.1
-97.2,597.6
-100.4,612.8
-103.8,627.8
-107.4,642.6
-110.6,657.0
-114.1,670.7
-117.5,684.2
-120.8,697.7
-123.9,711.7
-126.5,725.7
-129.1,739.7
-132.2,753.4
-134.4,768.4
-137.1,783.5
-139.7,798.3
-142.8,813.2
-146.6,828.7
-150.5,843.8
-153.8,858.8
-157.3,873.3
-160.2,887.2
-163.8,900.5
-168.7,914.0
-172.5,927.1
-177.4,939.6
-181.0,951.5
-185.1,962.9
-188.4,973.8
-191.7,984.1
-194.5,994.0
-197.3,1003.1
-199.5,1010.8
-201.5,1016.9
-202.5,1021.1
-203.2,1023.0
-203.2,1023.6
-203.2,1023.8
-203.2,1024.3
-203.9,1025.9
-204.8,1028.9
-205.6,1032.3
-206.8,1036.0
-208.6,1040.6
-210.5,1045.7
-211.8,1051.9
-212.8,1058.3
-213.0,1065.7
-212.8,1073.8
-212.6,1083.0
-212.8,1092.5
-213.1,1103.4
-213.1,1115.9
-212.7,1130.0
-209.8,1143.4
-206.3,1155.9
-201.9,1169.0
-198.1,1182.6
-190.9,1196.2
-185.3,1209.6
-180.0,1223.1
-174.6,1236.3
-169.0,1249.6
-163.7,1262.9
-159.9,1276.5
-154.9,1290.3
-149.7,1303.8
-144.4,1317.3
-140.0,1330.7
-135.2,1343.7
-129.9,1356.6
-124.9,1369.5
-120.2,1382.2
-115.4,1394.6
-110.5,1407.0
-105.9,1418.8
-102.0,1429.8
-98.8,1439.2
-95.5,1447.0
-93.2,1452.7
-92.2,1456.4
-91.1,1458.6
-91.1,1459.5
-91.1,1459.7
-91.1,1460.0
-90.8,1461.4
-89.0,1464.7
-87.2,1470.0
-85.3,1475.9
-82.4,1482.3
-79.2,1490.0
-75.5,1498.9
-71.5,1508.9
-67.4,1519.9
-63.0,1531.2
-59.4,1542.2
-55.9,1553.5
-51.8,1565.5
-47.9,1578.3
-44.3,1591.8
-40.7,1605.6
-36.8,1619.8
-33.3,1634.1
-29.4,1648.4
-25.2,1662.8
-21.9,1677.3
-18.3,1691.5
-15.0,1705.3
-11.7,1718.5
-8.6,1731.1
-5.4,1743.1
-2.8,1754.4
0.0,1765.4
2.7,1775.7
5.5,1785.0
7.9,1792.9
9.7,1799.2
11.5,1804.4
12.8,1808.2
13.0,1810.2
13.4,1810.8
13.4,1810.8
13.4,1810.7
13.4,1810.5
13.4,1810.4
13.4,1810.3
13.4,1810.0
13.4,1809.9
13.4,1809.8
13.4,1810.0
13.4,1810.3
13.4,1810.3
13.8,1810.7
14.2,1812.2
14.8,1815.2
16.6,1819.7
18.1,1824.6
19.8,1829.3
21.4,1834.1
23.2,1839.7
25.2,1846.4
27.3,1853.9
30.1,1862.5
32.9,1871.9
35.6,1882.4
38.7,1893.2
41.5,1904.4
43.8,1915.3
46.5,1926.5
48.3,1938.5
50.8,1951.0
53.3,1963.7
56.1,1976.3
59.1,1988.9
63.1,2001.4
67.2,2013.8
72.0,2026.7
76.4,2039.5
80.3,2052.7
83.5,2065.8
85.9,2079.2
85.8,2092.7
85.2,2106.1
82.6,2119.5
80.0,2133.3
77.4,2147.1
76.3,2160.5
74.4,2173.9
72.2,2187.4
69.3,2200.8
65.9,2213.8
62.1,2226.0
57.0,2238.0
51.1,2249.5
45.1,2260.8
38.6,2271.9
31.8,2282.5
24.3,2291.8
15.4,2300.7
5.7,2309.3
-5.0,2317.9
-14.7,2326.8
-24.3,2336.2
-33.3,2346.0
-42.5,2355.3
-51.4,2364.5
-59.8,2373.5
-67.6,2382.1
-74.9,2390.5
-82.0,2398.8
-89.0,2406.6
-95.5,2414.1
-101.4,2420.7
-105.4,2426.0
-109.4,2429.9
-112.5,2432.7
-115.5,2435.0
-117.7,2436.7
-119.7,2437.7
-121.5,2438.1
-123.1,2438.4
-124.5,2438.5
-124.5,2438.5
-124.5,2438.5
-124.5,2438.5
-124.9,2438.5
-127.5,2438.4
-132.0,2438.3
-138.2,2437.9
-145.1,2437.9
-152.3,2439.3
-158.5,2443.1
-162.7,2448.9
-164.4,2456.0
-163.7,2463.5
-161.4,2470.0
-155.9,2474.6
-146.9,2476.4
-136.4,2477.0
-125.8,2477.7
-114.8,2479.4
-103.2,2482.1
-91.2,2485.0
-78.3,2488.1
-67.8,2492.3
-56.1,2495.9
-42.4,2499.5
-27.8,2503.3
-13.9,2506.2
-1.5,2509.1
10.9,2511.9
24.5,2515.6
36.1,2521.0
46.7,2523.9
57.9,2527.7
67.9,2531.7
78.0,2536.0
87.6,2540.0
96.5,2544.3
103.6,2548.3
109.6,2552.0
114.3,2555.5
118.4,2558.6
121.2,2560.6
122.7,2561.6
124.0,2562.4
125.2,2563.5
127.8,2565.1
130.6,2566.9
133.5,2569.0
137.3,2571.0
140.0,2572.3
142.2,2572.9
144.4,2573.0
148.0,2572.4
151.8,2571.0
