x,y
0.0,0.0
0.1,1.7
2.2,2.7
4.8,3.3
9.4,5.2
14.4,5.5
19.7,6.8
26.4,9.4
34.5,10.8
42.4,9.6
50.9,10.0
56.3,6.7
63.2,0.1
69.0,-1.0
68.6,-1.4
68.8,-2.8
68.9,2.4
72.9,5.6
80.4,5.2
85.6,2.9
92.7,2.8
96.8,-0.7
105.4,-2.8
113.9,-4.0
125.2,-3.7
136.3,-1.6
145.5,0.7
156.4,5.0
166.3,11.2
176.6,14.3
187.1,17.1
198.0,21.2
209.3,25.2
220.7,28.3
232.9,34.8
244.8,37.9
255.9,41.0
266.9,45.7
276.0,49.5
283.4,52.5
290.5,55.4
297.2,58.4
304.2,60.4
311.8,62.8
318.8,65.4
325.0,67.7
329.0,70.6
332.2,74.2
334.5,74.3
335.8,75.4
336.8,76.8
336.8,77.4
336.6,77.0
336.6,77.2
336.6,77.2
336.6,77.0
335.9,76.0
335.4,75.9
335.4,75.9
335.4,75.9
335.4,75.9
336.1,70.9
336.1,67.3
335.9,53.3
334.9,51.0
336.7,49.0
338.7,50.3
342.2,51.3
345.9,51.7
347.8,53.5
351.1,55.4
353.8,58.7
353.5,62.6
351.1,67.6
348.1,73.9
345.8,81.3
343.1,89.4
339.5,98.1
336.0,107.3
332.3,116.3
327.4,124.8
321.9,133.0
319.9,141.7
316.7,150.0
315.2,158.0
311.0,165.1
307.4,171.8
305.0,177.3
304.1,182.5
301.4,185.9
299.6,187.9
299.0,188.4
297.4,188.6
296.1,188.7
295.6,188.8
292.9,188.5
291.8,188.4
290.4,188.1
289.5,188.2
288.5,189.1
286.8,191.2
284.1,194.9
281.8,199.0
279.1,203.5
276.5,209.0
273.1,215.5
268.9,223.2
265.3,230.9
261.6,238.5
256.7,246.3
252.4,255.6
248.9,265.1
245.6,274.8
243.0,285.7
241.2,296.7
238.2,308.3
234.8,320.2
230.9,332.1
227.7,342.7
224.0,354.0
220.1,365.5
215.3,376.8
208.5,389.8
201.5,403.1
195.7,416.1
188.3,428.3
182.8,440.4
176.3,453.2
171.0,465.6
165.1,477.6
159.6,489.9
154.0,500.7
148.4,511.7
142.2,522.8
135.7,533.8
129.5,543.7
125.9,553.1
121.6,561.6
116.0,570.4
111.7,579.9
106.7,589.8
102.2,600.3
97.9,610.6
95.9,620.2
91.0,628.9
86.0,636.6
77.6,645.1
66.7,650.8
55.2,658.1
43.6,666.1
32.5,673.2
20.9,679.6
9.2,685.2
0.7,691.6
-10.0,699.2
-21.7,705.8
-31.9,713.4
-43.5,721.4
-55.5,728.7
-66.0,735.1
-77.3,742.5
-88.4,750.5
-98.6,759.1
-109.2,767.0
-121.1,775.6
-131.5,783.5
-140.0,791.6
-141.9,795.4
-149.5,799.2
-152.6,799.9
-153.4,799.6
-155.6,798.7
-155.7,797.2
-156.9,798.6
-158.4,800.7
-159.4,803.6
-159.8,805.9
-160.2,807.3
-160.4,809.0
-162.2,810.0
-163.2,811.5
-164.6,815.5
-165.0,821.3
-163.2,827.2
-161.6,833.9
-159.3,842.0
-154.7,850.3
-151.1,858.9
-147.0,867.3
-141.4,876.4
-137.0,886.0
-132.1,896.0
-126.4,906.8
-120.3,917.8
-115.2,928.6
-111.0,939.2
-108.1,949.0
-105.7,957.7
-103.2,965.2
-101.3,971.2
-100.6,975.0
-100.5,976.3
-100.5,977.2
-100.4,978.7
-100.2,980.9
-99.1,984.1
-98.1,988.2
-97.9,993.1
-97.9,999.3
-97.8,1006.9
-97.2,1015.3
-96.1,1023.4
-95.9,1032.4
-94.7,1043.3
-94.1,1056.8
-96.1,1070.6
-100.0,1084.6
-103.6,1098.3
-107.1,1111.7
-111.1,1125.3
-115.3,1138.6
-120.3,1151.6
-125.0,1164.8
-130.1,1177.9
-134.3,1191.1
-138.5,1204.4
-143.1,1218.2
-147.3,1232.6
-151.5,1247.1
-156.4,1261.7
-161.4,1276.2
-166.4,1290.7
-171.0,1305.0
-175.9,1319.2
-180.3,1333.0
-184.7,1346.8
-189.2,1360.4
-193.2,1373.1
-196.6,1384.3
-199.3,1394.7
-201.7,1403.0
-204.0,1409.0
-205.7,1413.3
-206.7,1416.2
-207.9,1419.0
-208.8,1422.0
-210.3,1425.8
-212.0,1430.6
-214.1,1436.7
-216.6,1444.0
-218.9,1452.4
-222.2,1461.5
-225.4,1471.1
-228.6,1480.9
-231.8,1491.2
-234.8,1501.6
-237.4,1511.8
-240.2,1522.1
-242.3,1532.8
-244.8,1544.3
-247.4,1556.4
-249.8,1569.0
-252.6,1582.1
-255.0,1595.2
-257.9,1608.9
-260.6,1622.6
-263.2,1636.1
-265.8,1648.9
-267.9,1661.2
-270.0,1673.2
-272.6,1684.7
-274.8,1696.0
