x,y
0.0,0.0
9.5,11.9
18.8,23.6
28.1,34.9
36.8,45.3
45.8,55.7
54.7,65.6
64.0,75.0
72.8,83.8
81.8,92.7
90.0,101.4
97.2,109.2
103.5,116.1
109.2,122.8
114.5,129.3
119.4,135.9
122.4,143.0
120.0,150.6
114.7,156.9
108.0,162.7
100.6,168.3
92.8,174.6
84.1,180.2
75.6,187.1
67.1,194.2
58.2,200.4
49.0,206.8
39.0,212.4
28.9,218.5
18.9,223.9
9.0,229.9
-1.1,235.3
-11.5,240.9
-21.8,246.4
-32.2,251.9
-42.5,256.9
-52.2,262.0
-61.4,266.9
-69.8,271.5
-77.7,275.1
-84.0,278.4
-88.6,280.9
-91.6,284.2
-93.2,287.2
-93.5,290.5
-93.3,292.9
-93.0,294.1
-92.7,294.9
-92.4,295.3
-92.2,295.1
-92.1,295.1
-92.0,295.0
-91.6,295.3
-91.5,295.2
-91.3,295.1
-91.0,295.5
-90.9,295.4
-90.8,295.4
-90.5,295.7
-90.4,295.6
-90.3,295.6
-90.3,295.5
-90.1,295.5
-90.0,295.7
-89.9,296.3
-90.4,297.6
-92.2,299.4
-95.4,302.3
-101.3,305.5
-107.1,307.9
-112.3,310.2
-118.2,313.2
-124.3,316.3
-130.1,319.3
-135.3,321.6
-139.7,323.5
-143.5,323.6
-146.7,322.2
-149.4,319.0
-152.0,314.0
-154.3,308.5
-157.0,302.6
-159.8,296.9
-162.8,291.3
-165.4,286.4
-167.6,281.2
-168.6,276.3
-167.5,272.3
-164.3,269.2
-159.8,266.2
-153.8,263.0
-147.5,258.9
-141.1,255.2
-134.6,251.8
-129.5,248.5
-124.8,246.8
-120.1,246.4
-115.7,247.0
-111.8,249.7
-108.7,253.9
-105.8,259.2
-102.5,265.4
-98.4,271.7
-93.2,276.2
-87.0,278.7
-80.5,277.8
-73.0,275.1
-65.1,271.3
-56.7,267.4
-48.4,262.9
-40.9,258.4
-33.4,254.3
-26.7,250.3
-20.6,246.1
-14.8,242.0
-9.7,239.2
-5.7,237.1
-3.3,235.2
-1.7,233.9
-0.9,233.0
0.1,233.3
0.5,233.7
0.9,234.1
1.2,234.3
1.4,234.8
1.6,235.1
1.7,235.1
2.0,235.4
2.2,235.8
2.3,235.7
2.4,235.9
2.4,235.9
2.4,235.9
2.4,235.9
2.7,236.5
2.7,236.5
2.7,236.5
3.0,236.9
3.0,236.9
3.0,236.9
3.2,237.2
3.3,237.1
3.5,237.5
3.5,237.5
3.5,237.5
3.5,237.5
3.6,237.4
3.6,237.4
3.8,237.7
3.8,237.7
3.8,237.7
3.8,237.7
3.8,237.7
3.8,237.7
3.7,237.8
3.7,237.8
3.9,238.2
3.9,238.2
3.9,238.2
3.8,238.3
3.8,238.3
3.8,238.3
3.8,238.3
3.8,238.3
3.7,238.3
3.7,238.3
3.7,238.3
3.7,238.3
3.6,238.4
3.6,238.4
3.6,238.4
3.6,238.4
3.6,238.4
3.6,238.4
3.6,238.4
3.6,238.4
3.4,238.5
3.4,238.5
3.4,238.5
3.4,238.5
3.4,238.5
