x,y
0.0,0.0
0.2,0.1
-0.0,0.4
-0.4,0.7
-0.9,1.6
-2.2,2.6
-4.3,3.8
-7.7,4.5
-11.5,4.2
-16.1,2.0
-20.1,-0.8
-25.3,-4.5
-30.5,-8.1
-35.3,-11.9
-40.2,-15.6
-44.3,-18.6
-48.1,-21.5
-51.5,-25.1
-54.0,-29.2
-55.1,-33.3
-54.3,-37.2
-52.1,-41.1
-49.1,-44.7
-45.4,-48.7
-41.4,-53.1
-37.3,-57.7
-32.6,-62.6
-28.0,-67.8
-23.8,-73.8
-18.5,-79.3
-13.8,-85.1
-8.6,-90.7
-3.1,-96.5
1.6,-102.5
6.0,-108.3
10.2,-114.1
15.0,-119.9
20.0,-126.0
24.7,-132.6
28.8,-139.8
31.2,-147.7
32.9,-156.4
34.0,-165.4
35.4,-173.9
36.4,-181.7
37.2,-189.2
37.7,-196.1
38.0,-202.7
37.4,-209.6
36.4,-216.4
34.6,-223.8
32.3,-231.2
31.1,-238.4
32.3,-245.4
34.4,-253.0
38.2,-260.3
42.6,-267.9
47.0,-275.7
52.2,-283.0
57.6,-289.9
62.3,-296.5
66.8,-303.1
69.6,-311.1
72.2,-319.4
75.1,-327.5
78.1,-335.4
81.4,-343.1
85.2,-349.7
87.7,-355.7
89.8,-361.6
91.0,-366.7
91.6,-370.3
92.3,-372.9
93.1,-374.3
93.4,-374.8
93.4,-374.8
93.4,-374.8
93.3,-374.7
93.3,-374.7
93.8,-374.4
93.8,-374.4
93.9,-374.6
95.3,-375.3
98.3,-376.1
102.6,-375.8
107.4,-374.5
111.4,-373.2
116.0,-371.3
120.9,-369.2
126.9,-366.6
134.0,-363.6
141.9,-360.1
150.1,-356.3
159.3,-352.3
167.7,-348.5
175.9,-344.8
184.1,-340.5
193.8,-335.8
203.2,-331.1
211.9,-326.6
220.7,-322.1
229.4,-318.1
237.9,-314.2
246.8,-310.7
255.8,-308.4
265.9,-305.9
276.0,-304.3
286.3,-302.8
296.8,-301.3
307.8,-299.8
318.9,-298.3
330.2,-296.8
341.0,-295.3
352.3,-293.4
363.4,-292.1
374.9,-290.5
386.0,-289.1
396.9,-287.5
406.6,-286.2
415.4,-285.0
423.6,-284.0
431.9,-283.0
440.0,-281.7
447.8,-280.2
455.2,-278.8
462.9,-277.1
471.1,-275.5
479.9,-273.5
489.1,-271.5
499.2,-269.2
509.4,-267.1
519.4,-264.9
529.6,-262.4
538.8,-260.1
546.9,-258.4
553.7,-257.0
559.3,-255.3
563.1,-253.0
565.7,-249.0
566.3,-245.0
566.2,-240.3
565.0,-235.8
563.7,-230.8
562.3,-224.8
560.4,-218.1
558.6,-211.0
556.9,-204.2
555.2,-197.6
553.6,-191.5
551.6,-186.0
549.6,-180.9
546.9,-176.9
543.5,-173.7
540.0,-171.5
535.8,-170.3
531.1,-170.0
526.4,-170.4
522.2,-170.7
518.3,-170.9
515.6,-170.5
512.9,-170.0
510.3,-169.1
507.9,-168.1
505.3,-167.2
503.1,-166.7
501.6,-166.6
500.7,-166.7
500.7,-166.7
500.5,-167.2
500.5,-167.3
500.4,-167.7
500.4,-167.8
500.0,-168.0
499.5,-168.4
499.3,-168.5
499.3,-168.6
498.9,-168.8
498.6,-169.1
498.6,-169.1
498.3,-169.4
498.0,-169.7
498.0,-169.7
497.8,-169.8
497.8,-170.0
497.8,-170.0
497.4,-170.4
497.4,-170.4
496.9,-170.6
497.0,-170.8
497.0,-170.8
497.1,-170.9
497.2,-171.1
497.2,-171.2
497.2,-171.2
497.3,-171.2
497.3,-171.3
497.4,-171.4
497.4,-171.4
497.1,-171.6
497.1,-171.6
497.1,-171.6
497.2,-171.7
497.5,-171.5
497.5,-171.6
497.9,-171.3
498.0,-171.4
498.5,-171.2
498.6,-171.3
498.7,-171.4
498.7,-171.4
498.9,-171.3
499.0,-171.4
499.0,-171.4
499.4,-171.4
499.4,-171.4
499.4,-171.4
499.5,-171.5
499.9,-171.3
499.9,-171.3
499.9,-171.3
499.9,-171.3
499.9,-171.3
499.9,-171.3
499.9,-171.3
499.9,-171.3
499.9,-171.4
499.9,-171.4
499.9,-171.4
500.3,-171.2
500.3,-171.2
500.3,-171.2
500.3,-171.2
500.3,-171.2
500.3,-171.2
500.2,-171.1
500.6,-170.9
500.6,-170.9
500.6,-170.8
500.6,-170.8
500.6,-170.8
500.6,-170.8
500.5,-170.7
500.5,-170.7
500.8,-170.6
500.7,-170.5
500.7,-170.5
500.7,-170.5
500.7,-170.5
500.7,-170.5
