x,y
0.0,0.0
4.7,4.7
10.4,11.0
10.1,22.8
13.8,33.3
34.0,17.6
40.8,22.1
67.7,39.4
75.3,52.5
83.9,48.4
90.2,64.4
98.0,57.6
105.6,52.4
114.7,47.9
119.7,52.7
124.9,67.9
127.1,78.8
133.5,78.4
145.3,84.1
149.8,86.7
153.9,86.0
158.6,93.1
164.7,97.5
198.3,117.1
205.5,132.1
212.3,137.7
214.0,140.5
217.7,138.1
220.6,133.2
222.8,128.7
223.7,127.4
224.8,126.9
224.5,129.9
222.7,133.5
220.1,140.6
215.8,146.0
211.6,150.9
206.3,157.1
201.6,162.4
196.2,169.8
190.9,176.2
185.1,183.8
179.0,189.2
173.7,198.5
168.4,202.5
162.4,210.8
156.8,216.3
150.0,225.5
143.4,233.8
137.4,241.5
130.7,249.2
124.6,258.2
118.0,270.0
113.0,285.9
109.0,297.8
104.6,308.3
100.2,319.7
96.2,330.9
91.8,341.7
87.4,353.6
81.6,364.5
77.2,375.2
73.1,385.0
69.3,394.5
66.2,403.1
62.9,411.7
59.7,420.1
57.0,427.7
54.6,433.8
53.1,439.2
52.3,443.6
51.2,447.2
52.1,450.9
55.3,454.1
60.6,456.8
66.0,460.8
72.0,462.7
79.5,462.7
88.5,463.8
99.6,464.9
112.6,465.9
125.7,467.4
138.7,470.2
151.9,472.2
164.7,472.8
177.1,473.3
190.3,473.6
202.8,474.1
215.1,475.4
227.8,477.6
239.5,480.2
250.9,482.8
260.7,486.7
271.1,491.9
280.9,496.4
290.4,501.1
302.1,504.1
314.2,507.7
326.2,511.5
337.5,513.9
348.1,517.1
359.5,519.9
370.8,522.5
382.4,525.0
393.9,528.5
404.6,533.2
415.0,537.3
425.6,542.0
437.1,546.0
448.4,549.9
460.0,554.1
470.8,559.5
482.0,563.2
493.3,567.7
504.7,571.8
515.7,576.1
526.8,580.4
537.4,584.5
548.7,588.8
559.4,592.1
569.2,595.5
578.9,597.6
588.6,600.0
598.6,602.4
608.9,604.8
618.7,606.9
627.9,609.4
638.0,610.8
647.1,613.2
656.5,613.9
666.6,612.8
677.1,609.0
687.0,606.1
696.8,604.7
707.1,601.4
717.3,597.0
727.8,593.4
738.9,590.6
749.9,588.1
761.4,586.7
772.0,583.3
783.3,578.8
794.5,574.2
806.1,570.2
818.9,564.9
831.4,558.5
843.2,555.1
855.4,551.4
867.2,549.2
879.5,546.7
890.3,542.9
