x,y
0.0,0.0
6.6,-8.0
13.7,-15.3
21.6,-22.5
29.2,-29.2
37.7,-34.3
45.4,-41.7
54.4,-48.5
63.3,-56.0
72.2,-63.4
80.8,-71.3
89.6,-78.9
98.1,-86.7
106.2,-93.7
114.9,-100.9
123.6,-108.3
131.9,-116.1
140.5,-122.6
148.6,-130.6
157.0,-138.4
166.0,-145.3
174.7,-151.7
183.7,-159.6
192.9,-168.1
202.2,-176.6
211.3,-184.2
220.1,-191.5
228.7,-198.5
237.2,-205.5
245.1,-212.7
252.9,-219.4
260.5,-225.7
267.9,-232.4
275.2,-239.9
282.0,-246.0
288.9,-250.3
295.6,-254.1
302.8,-260.3
310.3,-266.6
317.5,-271.5
324.7,-279.8
330.8,-290.1
336.9,-300.5
340.9,-309.6
345.3,-318.0
349.3,-326.4
351.7,-335.0
353.0,-344.1
353.7,-352.7
355.0,-362.3
356.4,-371.3
360.3,-380.8
364.7,-391.2
368.7,-401.0
372.4,-410.3
375.8,-421.8
378.9,-432.5
381.7,-442.7
384.5,-453.1
386.6,-464.5
390.4,-475.3
395.9,-486.5
400.1,-499.2
405.6,-510.2
409.8,-520.1
412.6,-530.9
415.2,-540.3
418.2,-547.7
419.8,-551.5
421.1,-554.9
420.7,-559.8
421.5,-560.4
421.6,-562.3
422.2,-563.2
421.1,-566.0
420.0,-568.3
419.6,-566.9
419.0,-565.5
418.8,-564.5
418.3,-563.8
417.8,-564.3
417.6,-563.4
417.3,-562.8
416.9,-562.3
416.7,-561.8
416.3,-561.8
416.1,-561.3
416.0,-561.0
415.7,-560.9
415.5,-561.5
415.4,-561.5
415.1,-564.5
415.8,-565.5
417.0,-568.4
419.3,-570.3
419.9,-571.8
419.5,-572.1
418.9,-573.0
419.1,-573.0
418.6,-573.1
418.9,-573.2
418.3,-574.2
420.2,-575.4
422.2,-575.9
424.7,-576.1
426.3,-577.3
427.8,-579.0
429.1,-580.2
427.8,-581.1
429.6,-581.2
428.7,-582.8
427.8,-582.3
427.1,-582.4
426.4,-580.8
425.0,-580.1
423.2,-579.2
421.6,-577.3
420.2,-577.0
419.0,-575.2
417.6,-576.5
416.5,-577.6
415.9,-578.2
415.4,-578.6
414.7,-579.8
414.5,-579.7
414.3,-579.7
414.0,-579.6
413.7,-580.0
413.6,-581.1
414.5,-583.2
417.8,-586.2
421.5,-588.4
426.6,-589.7
432.1,-591.1
438.1,-592.5
444.9,-593.7
452.8,-592.9
461.4,-592.0
471.1,-590.3
481.3,-588.8
492.0,-587.0
503.4,-585.5
514.8,-583.2
525.2,-582.2
536.0,-581.7
546.6,-580.8
556.6,-580.5
565.5,-580.8
573.0,-581.5
580.6,-581.5
587.2,-580.9
593.4,-580.2
599.8,-579.6
605.9,-579.7
611.8,-580.7
618.0,-582.2
624.1,-584.7
630.8,-587.1
638.2,-589.2
653.8,-592.7
665.4,-596.4
672.2,-599.4
677.3,-600.2
681.2,-601.1
686.2,-603.2
690.4,-605.1
694.8,-608.7
699.6,-612.7
704.7,-616.1
711.2,-620.2
717.4,-624.0
723.1,-627.2
729.0,-631.0
735.5,-634.1
742.3,-638.4
749.4,-642.4
756.6,-646.8
763.8,-651.0
769.8,-656.1
776.0,-661.2
782.1,-666.2
787.3,-671.0
793.1,-676.0
798.8,-680.9
804.8,-685.3
810.7,-690.1
816.8,-694.5
822.5,-698.8
828.4,-703.0
834.7,-708.1
842.0,-713.5
850.2,-719.3
859.3,-726.2
869.3,-733.4
880.1,-741.3
891.9,-749.3
903.9,-758.0
916.2,-766.5
928.7,-774.6
941.1,-782.8
953.3,-792.2
965.2,-801.5
977.1,-810.2
989.0,-818.8
1000.6,-826.9
1012.3,-835.6
1023.3,-843.6
1034.5,-851.5
1045.7,-859.7
1057.2,-867.5
1069.2,-875.1
1080.9,-882.5
1093.0,-889.8
1105.1,-896.6
1117.0,-904.1
1129.3,-910.6
1141.6,-918.2
1154.0,-924.7
1166.7,-931.3
1179.3,-937.9
1191.7,-944.9
1203.8,-951.4
1215.9,-958.8
1227.9,-965.2
