x,y
0.0,0.0
-7.4,-0.6
-14.5,-1.7
-22.1,-2.3
-29.7,-2.8
-37.4,-3.7
-45.0,-4.6
-52.5,-5.5
-59.6,-6.7
-66.6,-8.1
-73.4,-11.6
-79.8,-16.3
-86.6,-21.0
-93.7,-26.4
-100.8,-32.4
-107.8,-37.3
-114.3,-42.6
-120.4,-48.1
-125.6,-54.1
-129.5,-59.6
-132.8,-65.7
-135.9,-70.8
-139.0,-76.3
-143.5,-80.6
-149.3,-83.5
-156.2,-85.5
-163.5,-87.6
-171.1,-89.6
-178.9,-91.6
-186.4,-93.4
-193.6,-94.4
-200.5,-94.5
-206.3,-95.1
-211.3,-96.5
-215.9,-98.7
-220.8,-101.3
-226.3,-104.1
-232.1,-107.4
-238.5,-110.5
-245.2,-113.1
-251.9,-116.2
-258.4,-119.3
-264.1,-122.2
-268.5,-124.6
-271.9,-127.0
-274.6,-128.5
-277.0,-129.2
-279.7,-129.5
-282.7,-127.5
-285.3,-124.3
-287.0,-120.4
-288.7,-116.5
-290.2,-112.2
-291.4,-108.7
-292.5,-105.0
-293.8,-101.5
-295.6,-97.0
-297.9,-92.2
-300.4,-86.8
-302.9,-80.8
-305.7,-73.4
-308.3,-65.4
-311.0,-57.6
-313.4,-50.9
-315.9,-43.9
-318.7,-37.3
-321.4,-29.3
-324.2,-20.1
-327.6,-11.0
-331.1,-1.6
-334.4,7.5
-338.1,17.0
-342.3,25.5
-347.7,34.2
-353.9,43.4
-360.3,51.9
-366.5,60.5
-373.1,69.5
-379.2,78.0
-385.7,87.2
-392.1,95.9
-398.1,104.1
-403.7,111.5
-409.0,119.0
-414.0,125.7
-418.6,131.5
-422.7,136.7
-426.5,141.8
-430.2,146.7
-433.2,150.7
-435.5,153.6
-437.3,156.2
-439.0,158.4
-440.6,160.7
-442.1,162.5
-443.5,164.7
-444.8,166.1
-445.7,167.6
-446.6,169.2
-447.8,171.0
-449.2,172.9
-451.5,174.9
-454.7,175.7
-458.2,174.6
-462.0,172.1
-465.8,168.0
-469.8,163.4
-474.9,158.0
-480.8,151.5
-487.2,144.0
