x,y
0.0,0.0
-0.6,5.6
0.8,11.2
2.4,16.4
4.3,22.8
6.4,29.3
8.5,35.8
10.6,42.4
12.5,48.7
15.4,54.2
19.0,56.0
20.8,54.4
24.0,56.6
23.9,56.7
23.4,56.8
24.1,57.8
23.3,56.5
17.7,51.0
22.8,56.6
15.1,49.0
13.0,47.2
24.5,59.0
19.3,62.3
18.0,59.8
18.4,59.3
18.6,59.3
18.9,59.6
26.7,46.9
26.5,45.8
26.6,45.3
27.4,44.3
29.6,43.8
32.9,43.2
36.6,41.4
40.9,39.4
46.0,37.2
51.4,34.9
56.6,32.7
61.4,31.1
66.3,29.2
71.6,27.7
77.5,25.6
83.7,23.4
89.8,20.9
96.4,18.2
103.3,15.9
110.5,13.6
118.1,11.1
125.6,8.1
133.6,6.1
142.2,4.4
150.6,3.0
159.1,2.6
167.9,4.0
177.0,5.6
185.9,7.1
194.7,8.8
203.5,11.0
212.0,12.7
220.1,15.0
227.3,17.8
233.7,21.4
239.7,25.3
246.0,29.2
253.1,31.2
260.5,31.6
268.3,30.9
276.4,29.2
284.5,27.4
292.3,25.3
300.0,23.0
307.2,20.7
314.1,18.5
321.3,16.8
328.9,15.5
336.8,15.4
345.0,15.0
353.1,14.2
361.1,13.5
368.0,12.9
374.5,13.3
379.9,13.9
384.8,14.6
389.1,14.5
392.2,14.4
394.0,14.0
395.3,13.8
395.6,13.2
395.4,12.9
395.2,12.9
395.3,12.5
396.5,11.9
398.0,10.2
399.3,6.7
399.9,2.0
399.7,-3.2
399.2,-8.4
398.6,-13.5
397.9,-19.4
397.0,-26.8
396.3,-34.5
395.3,-42.9
393.8,-51.1
391.8,-60.6
390.5,-69.5
388.8,-79.0
386.9,-89.5
385.2,-100.2
383.6,-110.4
382.2,-119.5
380.7,-128.5
379.8,-137.5
379.8,-147.0
380.5,-156.7
381.4,-167.0
382.7,-177.0
384.4,-186.5
386.4,-196.4
388.4,-207.6
390.6,-219.1
392.8,-230.8
395.2,-242.8
397.7,-255.2
399.8,-268.0
401.9,-279.4
404.0,-290.8
406.1,-301.3
407.7,-310.9
409.0,-318.2
409.3,-320.9
409.2,-321.3
409.1,-321.2
409.0,-321.2
408.9,-321.2
408.9,-321.2
408.9,-321.2
408.8,-321.2
408.8,-321.2
408.8,-321.2
408.7,-321.2
408.7,-321.2
408.7,-321.2
408.7,-321.2
408.6,-320.8
408.6,-320.8
408.6,-320.8
408.6,-320.8
408.6,-320.8
408.6,-320.8
408.7,-321.2
408.8,-321.6
409.0,-322.5
409.4,-323.9
410.0,-325.6
410.7,-327.2
411.2,-328.1
411.6,-329.1
412.0,-330.0
412.3,-331.0
412.9,-332.4
414.5,-334.1
418.1,-334.8
422.8,-335.1
428.2,-334.0
433.7,-332.3
439.8,-330.1
447.1,-327.5
455.8,-324.2
465.7,-320.6
476.4,-316.6
487.4,-312.3
499.1,-307.2
510.8,-303.0
521.6,-298.3
531.0,-294.2
539.7,-289.7
547.1,-287.7
552.4,-285.3
556.6,-283.2
559.9,-281.2
562.3,-279.6
563.5,-281.1
563.7,-280.7
563.7,-280.3
563.7,-280.3
563.6,-280.3
563.4,-280.2
563.4,-280.2
563.3,-280.6
563.5,-280.7
564.4,-280.0
567.3,-279.3
572.4,-276.8
578.8,-274.2
586.1,-271.2
594.2,-268.7
603.3,-265.5
614.0,-262.0
625.3,-259.2
636.8,-255.9
649.7,-253.2
663.8,-250.9
677.6,-248.0
690.6,-245.5
703.6,-242.3
715.8,-238.3
726.6,-234.8
737.7,-231.0
749.3,-227.2
761.1,-223.9
772.7,-221.4
783.7,-218.6
795.7,-215.3
807.3,-212.4
819.7,-209.7
832.3,-206.7
845.2,-203.6
857.8,-200.8
870.2,-197.7
882.4,-194.0
894.4,-190.8
906.4,-187.4
918.3,-184.2
930.3,-180.8
940.7,-177.9
952.7,-174.6
964.8,-171.9
977.7,-164.8
988.3,-160.5
999.0,-156.5
1010.5,-151.9
1019.0,-147.0
1028.6,-141.9
1036.4,-134.3
1044.8,-122.0
1053.1,-112.8
1061.1,-102.9
1069.7,-91.4
1078.5,-80.5
1087.3,-69.0
1096.0,-58.6
1104.9,-48.1
1114.5,-37.7
1123.2,-27.9
1131.7,-17.5
1140.8,-6.6
1149.0,4.1
1156.6,13.0
1164.5,21.9
1172.8,29.5
1181.0,37.4
1188.8,44.2
1196.2,50.3
1203.1,56.5
1209.1,62.4
1214.1,67.8
1218.4,70.5
1221.4,71.6
1222.8,70.9
1223.9,71.0
1224.5,71.4
1226.4,71.9
1229.5,72.5
1233.8,71.3
1238.9,69.4
1244.5,67.2
1250.5,64.3
1257.8,60.2
1266.0,55.4
1274.9,50.1
1283.9,44.9
1293.1,39.3
1301.9,33.5
1310.6,28.6
1318.9,23.4
1327.0,19.0
1334.4,14.9
1340.9,11.2
1346.8,8.4
1351.8,6.1
1355.8,4.0
1359.2,1.6
1362.2,-0.1
1364.9,-1.0
1366.6,-2.1
1367.5,-2.3
1367.9,-2.4
1368.1,-2.5
1368.1,-2.5
1368.1,-2.1
1368.3,-2.2
1368.7,-2.2
1368.7,-2.2
1368.8,-2.3
1369.6,-2.8
1371.5,-3.7
1373.8,-5.0
1375.8,-6.3
1377.4,-6.6
1378.0,-7.2
1378.2,-7.2
1378.4,-7.3
1379.1,-7.8
1380.9,-9.1
1383.9,-11.0
1387.4,-13.0
1391.4,-14.8
1396.7,-16.4
1403.8,-16.7
1412.2,-17.7
1422.4,-19.3
1430.4,-20.6
1444.6,-25.1
1458.7,-26.4
1471.0,-24.8
1485.2,-24.0
1500.3,-21.8
1515.4,-20.1
1530.9,-17.5
1546.5,-14.9
1561.9,-12.4
1577.5,-10.4
1593.3,-7.5
1609.5,-4.2
1625.3,-1.2
1641.2,1.2
1656.9,3.9
1672.7,6.5
1688.0,9.0
1703.0,11.8
1717.1,14.1
1731.1,16.4
1744.8,19.0
1758.4,21.5
1771.6,23.6
1784.2,25.8
1795.4,27.9
1805.6,29.8
1815.7,31.7
1825.6,33.7
1835.7,35.4
1846.0,37.3
1856.7,38.8
1868.2,41.0
1879.8,43.2
1891.2,45.5
1902.2,47.6
1912.5,49.4
1923.1,51.3
1933.7,52.5
1945.5,53.9
1957.7,55.5
1970.5,56.8
1983.7,57.6
1997.6,58.7
2011.9,59.8
2026.4,60.7
2041.1,61.2
2055.9,62.2
2070.8,62.9
2085.8,63.9
2100.7,65.2
2115.7,66.5
2130.5,67.4
2144.6,68.2
2158.6,70.0
2172.4,71.8
2185.9,73.2
2199.5,74.8
2213.1,76.8
2226.4,78.5
2239.8,80.5
2253.1,82.8
2266.2,84.3
2279.4,85.4
2292.5,86.2
2305.8,87.0
2319.1,87.1
2332.6,87.0
2346.0,86.3
2359.1,86.3
2372.5,87.5
2385.5,89.7
2398.6,91.8
2411.8,94.4
2427.0,96.6
2440.9,97.6
2454.5,97.8
2468.9,98.8
2480.5,95.6
2491.8,91.5
2502.1,87.2
2512.5,82.4
2523.0,78.5
2533.2,74.2
2544.3,70.6
2556.1,67.3
2568.3,63.4
2578.9,58.7
2588.9,52.6
2598.8,47.1
2608.0,41.6
2617.2,35.5
2625.6,29.1
2633.1,23.3
2639.7,16.7
2645.5,10.1
2650.2,3.3
2655.1,-3.6
2659.4,-10.0
2663.2,-15.8
2666.4,-21.2
2669.3,-26.7
2672.2,-31.6
2675.0,-36.6
2677.8,-41.3
2680.6,-45.3
2683.2,-48.7
2684.9,-51.9
2686.4,-53.4
2687.4,-55.2
2688.3,-56.7
2689.5,-57.8
2690.8,-59.4
2692.6,-62.0
2694.8,-65.1
2697.2,-68.2
2700.1,-71.4
2703.0,-75.0
2705.7,-79.1
2708.2,-82.2
2710.4,-85.7
2712.9,-88.9
2715.3,-92.0
2717.8,-95.3
2720.4,-98.7
2723.1,-102.4
2726.0,-106.1
2729.2,-109.7
2732.1,-113.8
2734.7,-117.1
2737.1,-119.9
2738.7,-122.5
2739.8,-125.0
2741.2,-126.4
2742.4,-128.1
2743.9,-129.2
2745.5,-131.9
2747.4,-134.6
2750.0,-137.4
2752.9,-140.7
2756.0,-143.9
2758.8,-147.2
2761.5,-150.8
2764.5,-154.5
2767.6,-157.8
2770.1,-161.8
2771.4,-165.1
2771.8,-168.6
2771.6,-172.8
2770.9,-176.8
2769.3,-182.1
2767.6,-187.4
2766.4,-192.8
2766.7,-199.5
2769.5,-205.8
2774.6,-211.1
2781.3,-214.9
2788.6,-215.0
2795.3,-212.4
2800.9,-207.4
2804.6,-199.8
2806.8,-191.4
2809.0,-182.4
2811.8,-173.3
2815.8,-164.0
2820.5,-153.5
2825.3,-143.1
2830.7,-131.9
2836.3,-119.9
2841.9,-107.0
2847.7,-94.0
2853.4,-81.1
2859.0,-69.0
2864.5,-56.8
2869.9,-45.2
2875.4,-33.7
2881.6,-23.1
2888.5,-13.1
2895.5,-4.0
2902.4,5.1
2909.0,13.8
2915.4,22.3
2921.2,28.9
2926.7,34.8
2931.2,40.0
2935.4,43.7
2939.9,47.3
2945.1,52.0
2950.7,57.4
2956.8,63.2
2964.1,69.2
2972.7,73.9
2982.5,77.7
2993.3,80.7
3004.2,82.8
3015.8,83.5
3027.1,83.0
3038.4,81.4
3049.2,79.2
3060.0,76.7
3070.7,73.3
3081.0,69.2
3091.1,64.0
3100.3,58.0
3109.4,52.3
3118.0,45.7
3126.7,39.1
3135.1,32.3
3143.1,25.7
3150.5,19.3
3156.8,14.1
3162.0,9.6
3166.4,6.3
3169.3,3.5
3171.0,2.4
3172.1,1.8
3172.2,1.2
3172.1,1.3
3172.0,1.3
3171.9,1.8
3171.8,1.8
3171.7,1.9
3171.7,1.9
3171.5,1.9
3171.4,1.9
3171.3,1.9
3171.3,1.9
3171.2,2.0
3171.2,1.4
3171.4,1.4
3171.4,0.8
3171.6,0.7
3171.6,0.7
3171.6,0.7
3171.5,0.8
3171.4,0.8
3171.4,0.8
3171.2,0.6
3171.1,0.6
3171.1,0.6
3171.0,0.2
3171.0,0.2
3170.8,0.2
3170.8,0.2
3170.8,0.2
3170.7,-0.2
3170.6,-0.2
3170.6,-0.2
3170.6,-0.2
3170.7,-0.2
3170.9,-0.2
3170.9,-0.3
3171.1,-0.3
3171.2,-0.3
3171.2,-0.3
3171.1,-0.3
3171.1,-0.3
3171.1,-0.3
3170.9,-0.3
3170.9,-0.3
3170.9,-0.3
3171.0,0.2
3171.0,0.2
3171.0,0.2
3170.8,0.2
3170.8,0.2
3170.8,0.2
3170.7,0.2
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.8,0.7
3170.9,0.7
3171.2,0.2
3171.6,0.1
3172.4,-0.1
3173.4,-0.8
3174.8,-1.0
3176.2,-1.8
3177.9,-2.1
3180.8,-3.1
3184.8,-4.0
3189.8,-5.0
3195.6,-5.7
3202.9,-5.1
3211.0,-5.8
3219.9,-2.9
3223.6,-4.2
3223.9,-3.7
3230.4,2.0
3241.1,7.1
3255.3,16.7
3263.1,28.0
3267.6,38.4
3268.4,48.3
3268.6,58.3
3268.7,68.9
3269.9,77.8
3270.9,86.3
3272.0,95.8
3273.4,106.0
3275.3,116.4
3277.8,126.6
3281.0,136.5
3284.7,146.3
3289.1,156.1
3293.5,166.0
3297.7,175.7
3300.3,186.5
3301.7,198.1
3302.6,210.3
3304.9,221.3
3308.9,231.5
3314.6,240.7
3320.9,249.8
3327.4,259.6
3333.8,269.7
3339.2,280.6
3343.5,292.4
3346.8,304.0
3350.3,316.1
3353.7,327.6
3356.5,338.5
3358.1,349.3
3358.3,360.1
3357.7,370.1
3357.7,379.3
3360.0,388.2
3363.8,396.6
3368.6,404.6
3373.3,411.7
3378.1,418.8
3382.5,425.9
3386.8,432.3
3390.6,438.9
3394.0,445.7
3395.6,452.8
3393.8,461.1
3389.4,468.5
3383.5,475.0
3378.0,482.7
3372.8,492.3
3368.6,502.6
3365.5,514.5
3362.8,527.1
3360.0,541.5
3356.3,555.6
3351.9,570.9
3346.0,585.3
3339.2,599.6
3332.2,613.4
3324.5,627.0
3315.8,639.6
3306.0,651.6
3295.6,663.7
3284.8,675.6
3273.9,687.5
3263.4,699.8
