x,y
0.0,0.0
-3.0,-0.6
-2.9,-1.1
-1.8,-2.2
-0.8,-2.3
0.0,-2.6
0.2,-2.7
0.7,-3.2
-0.5,-4.6
-1.2,-6.5
-0.6,-8.4
1.0,-9.8
2.2,-10.3
2.9,-10.6
4.7,-10.8
5.6,-10.8
5.9,-11.1
5.6,-12.1
5.2,-15.0
6.0,-19.3
9.1,-24.0
13.7,-27.9
19.6,-31.3
26.8,-34.4
35.2,-37.9
43.8,-40.4
53.5,-43.5
63.9,-46.3
74.4,-48.6
86.2,-50.4
98.4,-53.3
111.4,-56.7
124.8,-60.1
138.3,-63.5
151.8,-67.4
165.0,-70.8
178.4,-75.7
190.0,-79.3
201.1,-82.7
210.6,-85.5
219.1,-88.4
227.0,-91.8
234.8,-95.6
242.3,-101.2
250.4,-108.0
258.3,-114.4
266.7,-122.2
275.7,-130.0
284.7,-138.4
293.8,-147.3
303.5,-157.3
313.6,-167.3
322.9,-177.1
331.8,-185.3
339.3,-192.3
346.3,-198.1
352.6,-203.7
356.9,-208.0
360.2,-212.8
362.2,-216.0
362.2,-216.0
362.6,-217.0
362.5,-216.6
363.0,-217.7
362.4,-217.6
362.8,-218.1
362.5,-217.4
362.3,-216.9
362.0,-216.7
361.7,-216.4
361.8,-217.1
363.2,-219.5
366.0,-223.0
370.2,-226.4
375.3,-230.0
380.6,-231.5
386.8,-231.0
392.5,-227.9
397.7,-222.4
402.7,-216.3
408.6,-209.8
415.0,-202.5
422.3,-194.8
430.0,-186.1
438.4,-176.6
447.2,-166.8
456.5,-156.7
465.5,-144.9
475.9,-133.0
486.2,-121.1
497.0,-109.6
507.8,-97.7
519.0,-85.7
530.2,-73.9
541.7,-62.5
553.8,-51.6
565.7,-41.0
578.1,-31.1
590.6,-21.4
603.5,-11.8
615.9,-1.6
627.9,8.8
639.7,19.5
650.7,30.8
660.5,43.0
670.4,55.9
679.0,69.4
688.3,82.8
697.5,96.5
706.6,110.1
715.3,123.8
723.4,137.1
731.1,150.6
738.4,164.2
745.7,177.8
751.6,191.9
757.3,206.5
763.9,220.8
770.5,234.9
777.3,248.7
784.2,262.6
791.5,276.2
798.5,289.7
806.9,302.2
816.0,314.5
825.4,326.4
835.6,338.6
845.6,350.6
855.7,363.1
865.9,375.6
875.5,388.5
885.3,401.1
894.3,413.9
903.1,426.3
911.7,438.4
920.4,449.9
928.4,460.7
936.6,470.3
944.2,478.1
950.6,483.8
955.6,488.6
959.5,493.1
962.5,497.4
964.5,501.9
966.2,506.6
967.6,511.5
969.2,516.2
971.3,520.0
974.4,523.0
979.6,524.5
986.3,524.7
992.6,525.9
1001.0,528.3
