x,y
0.0,0.0
-7.0,3.6
-14.5,1.4
-22.6,4.9
-31.3,11.0
-38.4,12.9
-35.2,20.2
-43.6,23.7
-50.4,26.9
-75.2,22.3
-76.5,30.2
-79.3,26.4
-85.9,29.0
-95.2,38.6
-100.7,33.6
-106.4,31.4
-110.9,35.1
-131.2,23.4
-128.2,39.2
-134.4,35.3
-138.5,34.3
-139.5,36.1
-137.7,39.0
-141.3,42.4
-145.7,45.8
-152.2,42.5
-145.1,56.1
-142.3,60.1
-149.0,63.3
-139.5,73.3
-132.2,84.5
-133.3,93.0
-140.9,99.3
-146.8,102.0
-139.1,109.9
-139.6,109.6
-134.5,130.7
-120.3,151.8
-112.2,164.5
-108.0,175.8
-109.9,185.9
-113.9,196.5
-115.9,208.4
-116.2,220.8
-117.2,232.9
-117.5,245.6
-118.2,258.3
-118.9,270.4
-119.6,282.0
-121.5,297.5
-122.3,309.6
-123.4,320.9
-124.4,330.7
-125.2,338.6
-125.6,345.9
-126.3,350.3
-126.8,354.1
-127.6,357.2
-127.9,360.4
-128.1,363.2
-129.8,359.6
-127.4,364.7
-121.0,377.5
-119.3,367.9
-118.3,377.1
-117.8,369.8
-118.2,373.0
-122.2,385.8
-124.5,381.6
-133.2,387.1
-133.8,394.9
-145.3,395.7
-152.8,394.1
-160.4,386.3
-170.4,392.9
-180.1,389.7
-192.5,397.0
-202.7,396.3
-204.3,405.9
-217.4,381.8
-222.5,380.7
-230.3,385.2
-249.1,360.6
-256.2,360.7
-270.3,341.9
-270.5,350.7
-277.2,346.1
-279.3,349.0
-285.2,343.4
-278.0,377.3
-303.0,363.3
-322.9,346.9
-325.6,331.9
-326.4,344.5
-355.8,326.6
-368.2,328.4
-376.6,331.3
-383.3,336.3
-394.0,340.2
-408.3,354.6
-421.5,344.0
-431.4,335.0
-440.7,325.4
-446.8,324.7
-453.6,321.5
-461.6,316.2
-467.6,311.0
-472.5,303.8
-475.7,299.5
-478.6,291.9
-480.0,287.9
-481.2,284.2
-481.7,281.4
-480.8,279.1
-478.0,278.1
-473.4,278.6
-471.3,277.9
-470.6,277.1
-470.6,276.5
-470.4,273.4
-470.2,272.0
-469.9,271.0
-469.5,270.3
-469.5,269.5
-469.6,268.0
-470.6,266.3
-473.4,264.0
-475.5,264.3
-476.9,265.2
-478.2,265.6
-478.8,265.9
-479.5,264.7
-480.3,263.6
-479.0,265.1
-478.2,266.1
-477.0,269.3
-475.9,273.9
-475.5,279.4
-474.9,284.9
-474.8,288.8
-474.1,292.8
-473.3,296.4
-472.3,298.4
-471.2,300.4
-471.0,301.1
-471.1,301.1
-471.9,300.0
-471.8,300.6
-472.1,300.1
-473.5,297.9
-474.9,295.7
-475.9,294.2
-476.5,293.1
-476.0,294.3
-475.5,295.4
-474.8,296.6
-475.1,296.2
-475.1,296.2
-475.9,294.9
-475.9,294.9
-475.7,295.0
-475.0,296.6
-474.9,296.9
-475.0,296.6
-474.6,297.4
-474.2,298.1
-473.7,298.9
-474.2,298.1
-474.4,297.9
-473.9,298.9
-473.4,299.7
-473.4,299.9
-473.8,298.9
-473.7,299.3
-473.8,298.9
-474.2,298.6
-474.3,298.2
-474.3,298.2
-474.3,298.2
-474.3,298.2
-474.3,298.2
-474.2,298.6
-474.2,298.6
-474.8,297.5
-475.4,296.3
-475.3,296.7
-474.8,297.5
-474.5,298.0
-474.2,298.6
-473.8,298.9
-473.4,299.7
-472.9,300.4
-472.4,301.1
-471.8,302.2
