x,y
0.0,0.0
0.1,-0.2
-1.4,-0.2
-2.9,-0.2
-4.8,-0.5
-5.1,-0.4
-5.1,0.0
-5.6,0.4
-6.1,0.8
-7.2,0.9
-7.3,1.1
-7.3,1.2
-7.1,1.6
-6.3,2.3
-5.4,3.5
-5.9,4.9
-4.9,7.7
-2.1,11.0
2.8,13.1
10.5,13.6
18.8,13.5
27.1,13.8
36.1,14.4
42.6,14.2
49.2,13.3
56.9,8.9
60.7,2.8
63.0,-3.2
60.5,-9.4
58.4,-15.1
56.0,-21.7
54.4,-28.6
53.9,-36.7
51.4,-45.5
50.7,-54.9
48.5,-65.1
47.4,-75.6
48.4,-86.5
48.9,-97.2
51.5,-106.9
53.4,-117.0
55.9,-127.1
60.8,-137.0
65.8,-146.8
73.0,-156.9
80.7,-166.7
87.9,-176.2
93.9,-184.5
101.3,-191.7
108.2,-197.3
115.9,-202.4
122.4,-207.8
127.5,-213.6
130.0,-220.4
131.7,-228.6
133.1,-237.4
133.3,-247.0
134.0,-255.6
135.8,-263.7
137.2,-272.4
138.1,-281.2
139.4,-290.1
140.8,-298.8
142.8,-308.3
144.7,-317.4
146.5,-326.0
149.0,-334.3
152.8,-341.8
155.8,-346.6
155.8,-349.9
154.7,-351.3
153.4,-350.7
152.0,-350.7
150.1,-351.1
148.1,-353.3
144.1,-356.1
138.6,-358.1
131.9,-360.0
125.5,-361.1
120.1,-362.3
115.6,-363.1
112.0,-363.5
108.0,-365.1
102.5,-366.7
96.8,-368.2
90.1,-369.9
82.8,-371.2
73.2,-372.9
64.8,-374.9
53.6,-375.7
41.5,-376.6
30.9,-378.4
19.7,-382.1
9.0,-385.8
-1.1,-389.5
-11.2,-393.0
-21.1,-396.8
-30.4,-401.6
-40.8,-406.8
-51.2,-412.6
-61.3,-418.2
-70.5,-423.1
-79.5,-428.8
-88.3,-435.0
-96.9,-441.5
-105.1,-447.2
-114.3,-452.3
-124.0,-457.7
-131.9,-462.3
-136.9,-466.2
-140.4,-469.3
-143.1,-471.6
-144.1,-473.1
-146.2,-473.7
-147.6,-475.2
-149.1,-477.0
-154.2,-479.8
-159.5,-482.7
-160.4,-486.3
-163.3,-489.6
-164.6,-494.1
-163.2,-500.3
-159.3,-506.2
-153.3,-513.5
-146.5,-521.2
-139.5,-529.5
-132.4,-538.9
-124.4,-548.8
-114.8,-559.0
-104.9,-569.6
-94.4,-580.3
-84.1,-590.8
-72.1,-601.1
-60.8,-611.6
-50.8,-622.9
-40.7,-634.3
-31.3,-646.0
-23.4,-658.3
-13.7,-670.8
-5.4,-683.7
1.4,-695.9
8.5,-708.3
16.4,-720.3
23.3,-732.1
31.1,-743.7
38.3,-755.1
46.9,-766.0
54.3,-776.9
62.3,-787.5
70.5,-797.8
77.5,-808.3
84.9,-819.4
93.8,-829.6
103.5,-839.4
112.2,-850.0
121.7,-860.7
130.0,-871.9
138.3,-883.0
146.6,-894.2
155.6,-905.5
164.2,-916.8
172.6,-926.5
180.0,-935.3
186.8,-942.1
191.9,-948.6
196.6,-955.9
202.3,-963.1
206.9,-971.3
214.2,-979.2
223.0,-986.4
231.2,-992.5
239.8,-997.6
249.3,-1001.8
