x,y
0.0,0.0
3.7,-8.3
8.4,-16.4
13.3,-25.3
19.3,-34.0
25.8,-43.2
32.8,-52.3
39.7,-61.0
46.7,-68.9
53.9,-77.1
62.0,-85.0
71.8,-91.9
82.8,-98.6
93.8,-105.1
105.1,-111.4
116.7,-118.1
128.7,-124.2
141.3,-130.7
153.9,-137.1
166.1,-143.4
178.0,-149.5
189.2,-155.2
200.0,-161.5
210.8,-167.6
221.5,-173.4
232.4,-179.1
243.3,-185.1
254.2,-191.1
264.5,-197.7
274.8,-203.7
284.4,-209.6
293.2,-214.5
301.3,-219.0
309.1,-223.6
317.0,-227.7
325.5,-231.4
334.2,-235.6
343.0,-240.3
351.4,-245.3
360.0,-250.4
368.7,-255.1
378.0,-259.6
388.1,-262.6
398.6,-264.2
409.2,-264.8
420.1,-264.7
431.0,-265.2
441.4,-266.7
451.6,-268.1
461.8,-270.4
471.7,-274.1
481.2,-278.3
489.9,-283.9
497.8,-289.8
504.7,-294.4
509.7,-297.8
513.1,-299.6
515.3,-300.7
517.2,-301.7
519.1,-302.2
520.9,-302.6
522.2,-303.0
523.7,-303.0
525.9,-302.8
529.3,-300.7
533.1,-297.3
536.6,-292.3
540.0,-286.5
543.8,-279.7
548.0,-272.7
552.1,-265.6
556.8,-256.9
561.4,-247.3
565.9,-238.0
570.1,-228.9
573.7,-220.6
576.0,-213.1
575.9,-206.7
573.2,-201.5
567.5,-199.2
560.7,-197.2
553.0,-194.9
544.5,-193.1
535.4,-190.5
525.7,-187.9
515.6,-185.2
505.4,-182.3
495.6,-178.9
486.1,-174.9
477.0,-170.8
467.6,-166.4
458.9,-162.4
450.3,-158.5
441.8,-154.5
434.4,-150.6
427.9,-147.3
423.5,-143.7
420.8,-139.9
420.4,-135.5
421.5,-131.5
423.6,-126.6
426.3,-121.7
429.1,-116.4
431.3,-111.3
432.6,-106.2
432.8,-101.1
432.3,-95.0
430.9,-89.0
430.0,-82.8
429.4,-77.2
429.7,-72.0
431.3,-67.2
433.9,-62.6
436.4,-58.4
438.6,-54.0
440.7,-49.7
442.4,-46.8
445.7,-45.1
450.0,-44.5
454.2,-45.1
457.9,-46.8
460.6,-49.8
461.3,-54.2
460.4,-58.2
458.7,-62.3
456.2,-67.3
453.3,-72.6
450.2,-78.7
446.9,-85.3
443.8,-91.8
440.7,-97.9
437.3,-104.4
434.1,-109.9
430.4,-116.0
427.4,-121.4
424.5,-126.8
422.3,-131.9
421.2,-136.5
421.3,-140.9
422.7,-144.5
425.0,-146.6
426.7,-147.5
428.7,-147.8
430.5,-147.9
431.7,-148.1
433.1,-148.3
434.1,-148.4
434.6,-148.6
434.2,-148.9
433.8,-149.1
433.5,-149.0
433.1,-149.3
432.8,-149.6
432.6,-149.8
432.0,-149.2
432.0,-149.2
432.5,-149.5
432.6,-149.5
432.5,-149.5
432.1,-149.3
431.9,-149.2
431.9,-148.7
431.9,-148.2
431.7,-147.1
431.1,-145.9
431.0,-144.9
430.8,-143.4
430.4,-143.2
430.2,-143.0
430.1,-143.0
429.9,-142.9
429.6,-142.8
429.9,-142.1
430.0,-141.5
430.2,-140.7
430.2,-140.7
430.2,-140.7
430.1,-141.0
430.0,-141.0
429.9,-140.9
429.9,-140.9
429.9,-140.9
429.7,-141.4
429.7,-141.4
429.9,-140.9
429.9,-140.9
429.8,-141.4
429.8,-141.4
429.8,-141.4
429.7,-141.4
429.1,-141.7
429.4,-141.2
429.4,-141.2
429.4,-141.2
429.1,-141.8
429.4,-141.9
429.5,-142.0
429.6,-142.0
429.8,-142.1
429.9,-142.2
430.2,-142.3
430.2,-142.3
430.5,-142.5
430.5,-142.7
430.6,-142.8
430.8,-142.9
430.7,-143.3
430.8,-143.4
430.9,-143.4
431.0,-143.5
430.9,-143.9
431.0,-144.0
430.9,-144.4
431.0,-144.4
