x,y
0.0,0.0
6.0,0.8
13.0,4.2
19.5,9.4
26.2,16.5
32.6,24.8
38.3,34.0
43.9,43.7
48.3,53.0
51.9,62.5
53.6,71.8
52.6,81.2
48.0,90.0
40.8,97.7
32.7,106.0
24.0,114.4
14.2,122.8
5.1,132.1
-5.1,141.0
-14.9,150.6
-24.7,160.1
-34.5,169.5
-44.2,178.5
-53.3,187.8
-61.4,197.1
-68.4,206.4
-75.3,214.9
-81.4,222.8
-86.5,229.4
-91.1,234.4
-95.8,237.3
-101.4,237.6
-105.6,231.9
-109.8,225.1
-114.2,217.4
-119.5,209.1
-125.5,200.2
-132.0,190.6
-138.4,181.3
-144.8,171.7
-151.5,162.6
-159.2,154.3
-166.7,148.0
-175.0,143.0
-184.1,140.7
-193.7,139.9
-203.4,140.1
-213.6,143.6
-224.2,151.0
-235.2,158.9
-245.8,167.2
-256.8,175.3
-268.4,183.4
-279.3,192.2
-290.8,200.9
-302.0,209.8
-313.6,218.6
-325.0,227.0
-336.4,235.7
-347.2,244.5
-358.6,252.8
-369.8,261.7
-381.2,270.3
-392.8,278.9
-404.1,288.0
-415.6,297.0
-427.3,305.7
-439.1,314.6
-450.4,323.7
-462.1,332.5
-473.6,341.7
-485.3,350.2
-496.4,359.1
-507.3,367.0
-517.5,375.1
-527.7,382.9
-537.1,390.0
-544.9,395.9
-551.1,400.8
-556.9,405.2
-563.0,409.8
-570.4,415.2
-578.5,421.6
-587.8,428.5
-598.1,435.9
-609.4,444.2
-621.2,453.3
-633.7,462.3
-646.0,472.1
-659.1,481.4
-672.2,491.4
-685.2,501.4
-698.6,511.0
-711.6,520.9
-724.8,531.0
-738.3,540.7
-751.4,550.6
-764.6,560.7
-778.0,570.4
-790.9,580.3
-804.1,590.1
-817.2,599.6
-830.0,609.2
-842.5,618.8
-855.5,627.9
-867.4,637.4
-880.2,646.3
-892.3,655.3
-904.1,664.3
-915.9,672.7
-927.2,681.0
-938.0,689.0
-948.7,696.9
-958.7,704.5
-968.5,712.3
-978.0,719.2
-986.6,725.9
-993.7,731.3
-997.0,737.9
-1002.0,741.9
-1005.1,745.3
-1005.7,749.8
-1003.7,753.8
-998.0,757.5
-990.8,759.5
-981.6,761.6
-972.2,764.4
-964.0,767.1
-956.8,771.5
-951.4,777.5
-947.7,785.0
-947.0,793.4
-949.3,802.5
-953.2,811.2
-958.8,819.6
-965.1,828.6
-972.5,837.2
-980.8,845.7
-990.3,853.4
-999.9,861.3
-1009.9,869.1
-1019.5,877.2
-1030.2,885.3
-1041.1,893.4
-1051.9,901.9
-1062.5,911.0
-1073.5,919.6
-1084.3,928.3
-1094.1,937.0
-1102.9,946.0
-1112.0,953.9
-1120.4,961.8
-1128.1,968.5
-1135.0,974.2
-1140.1,979.8
-1143.5,985.2
-1144.9,990.9
-1143.8,997.2
-1138.9,1003.9
-1131.4,1012.0
-1125.6,1019.9
-1119.1,1028.2
-1112.2,1036.5
-1105.1,1045.4
-1098.3,1053.8
-1092.0,1062.3
-1085.7,1069.4
-1078.8,1077.1
-1073.6,1087.4
-1067.8,1095.0
-1062.3,1102.4
-1056.8,1109.0
-1052.6,1115.9
-1048.9,1122.0
-1045.7,1126.7
-1044.0,1130.7
-1042.9,1134.4
-1044.4,1138.5
-1048.7,1143.3
-1054.4,1147.8
-1061.3,1152.5
-1069.2,1157.2
-1076.8,1162.1
-1083.7,1168.0
-1091.2,1172.3
-1097.1,1174.3
-1102.0,1177.9
-1106.0,1180.2
-1110.1,1179.6
-1112.4,1178.9
-1111.5,1176.7
-1116.2,1170.2
-1121.4,1165.2
-1126.8,1160.1
-1133.2,1154.6
-1138.8,1149.3
-1142.4,1143.8
-1145.4,1138.8
-1148.7,1134.1
-1151.8,1131.0
-1155.4,1129.4
-1157.5,1129.9
-1158.2,1131.2
-1158.4,1131.4
-1157.7,1131.3
-1157.3,1130.2
-1156.1,1128.9
-1155.2,1127.9
-1154.9,1127.6
-1154.4,1128.7
-1152.8,1130.9
-1152.0,1132.1
-1151.8,1132.5
-1151.9,1132.6
-1151.9,1132.6
-1152.2,1132.3
-1152.2,1132.3
-1152.9,1132.3
-1153.3,1132.5
-1153.5,1132.6
-1154.2,1132.5
-1154.8,1132.4
-1155.2,1132.3
-1155.6,1132.2
-1155.6,1132.2
-1155.2,1132.4
-1155.2,1132.4
-1155.6,1132.2
-1155.5,1132.1
-1155.2,1132.4
-1155.2,1132.3
-1154.9,1132.5
-1155.2,1132.4
-1155.7,1132.2
-1155.8,1132.4
-1156.0,1132.1
-1156.6,1132.0
-1156.6,1132.0
-1157.2,1131.7
-1157.4,1131.7
-1157.6,1131.8
-1158.4,1131.4
-1158.5,1131.5
-1158.8,1131.2
-1158.8,1131.2
-1158.6,1131.1
-1158.5,1130.9
-1158.7,1130.5
-1158.8,1130.2
-1159.1,1129.7
-1159.1,1129.7
-1159.5,1129.4
-1159.7,1129.1
-1160.0,1128.8
-1160.3,1128.6
-1160.7,1128.3
-1161.0,1128.0
-1161.2,1127.9
-1161.2,1127.9
-1161.7,1127.5
-1162.1,1127.2
-1162.4,1127.1
-1162.4,1127.1
-1162.8,1126.8
-1163.1,1126.7
-1163.1,1126.7
-1163.2,1126.8
-1163.6,1126.5
-1163.6,1126.5
-1163.7,1126.6
-1163.8,1126.7
