x,y
0.0,0.0
-3.6,-5.5
-7.1,-11.2
-10.9,-17.2
-13.3,-24.2
-14.6,-32.2
-16.1,-40.6
-18.7,-49.3
-21.8,-57.8
-24.2,-65.9
-26.1,-73.2
-27.3,-79.6
-28.1,-84.2
-27.9,-87.2
-28.6,-88.7
-29.2,-89.9
-30.9,-91.3
-33.7,-92.5
-37.9,-92.4
-42.6,-91.3
-48.4,-89.5
-54.3,-87.8
-60.0,-86.0
-66.5,-84.0
-74.0,-81.5
-81.5,-79.0
-89.0,-76.6
-97.4,-73.2
-105.8,-69.9
-114.8,-66.5
-124.0,-62.8
-133.6,-58.9
-144.7,-54.4
-154.6,-51.0
-166.2,-47.2
-179.0,-43.1
-191.9,-40.1
-205.6,-38.1
-218.8,-37.2
-232.0,-36.4
-245.5,-35.4
-258.8,-34.6
-272.1,-33.6
-284.2,-32.8
-296.4,-32.1
-307.7,-31.5
-318.2,-31.0
-327.6,-30.5
-335.9,-30.1
-342.8,-29.7
-348.6,-29.6
-353.0,-29.4
-356.4,-29.4
-359.1,-29.2
-360.9,-29.0
-361.9,-29.0
-362.8,-29.0
-363.8,-29.1
-365.3,-29.3
-368.6,-29.3
-373.1,-29.7
-376.5,-32.0
-378.4,-36.2
-378.7,-41.2
-378.5,-46.1
-377.4,-51.7
-376.2,-58.6
-375.3,-67.0
-374.5,-76.4
-373.3,-86.2
-372.2,-96.5
-370.3,-108.4
-368.3,-121.0
-365.6,-134.8
-362.8,-149.1
-359.3,-164.0
-356.1,-179.6
-353.0,-195.6
-349.8,-211.7
-348.6,-227.0
-347.2,-242.5
-346.6,-257.4
-346.9,-272.3
-348.4,-286.8
-349.4,-301.2
-349.8,-315.4
-349.7,-329.4
-349.4,-343.2
-348.4,-357.3
-347.2,-371.9
-346.7,-386.3
-346.2,-400.4
-345.9,-414.7
-344.8,-429.1
-344.3,-443.3
-343.7,-457.5
-344.0,-471.2
-343.8,-485.1
-343.3,-499.3
-342.6,-513.2
-342.1,-527.3
-341.4,-541.4
-340.6,-555.5
-340.0,-569.7
-339.1,-583.3
-337.8,-596.7
-336.4,-610.1
-335.0,-623.4
-333.9,-636.2
-332.1,-648.7
-328.2,-661.7
-324.5,-673.6
-318.5,-683.8
-310.0,-695.2
-301.5,-707.2
-292.7,-719.2
-283.0,-731.2
-274.3,-743.2
-265.7,-755.5
-257.5,-767.3
-249.5,-778.8
-241.6,-790.3
-233.3,-801.2
-225.2,-812.4
-217.2,-823.4
-208.6,-834.5
-200.7,-845.8
-192.4,-857.4
-184.6,-868.7
-178.8,-879.4
-174.7,-888.7
-170.4,-897.1
-167.0,-903.8
-163.8,-909.2
-161.8,-912.7
-161.6,-914.3
-162.0,-914.2
-163.7,-914.3
-163.8,-915.1
-162.9,-917.1
-163.2,-919.7
-164.5,-922.7
-167.7,-926.4
-171.4,-930.8
-175.4,-935.8
-180.0,-940.7
-185.6,-946.7
-191.7,-953.5
-199.2,-961.1
-206.9,-969.5
-215.0,-978.0
-222.7,-986.5
-230.4,-994.8
-237.3,-1003.5
-244.5,-1011.7
-251.2,-1020.0
-258.4,-1028.2
-265.6,-1036.7
-272.7,-1044.8
-279.9,-1052.2
-285.9,-1059.9
-290.2,-1068.3
-294.3,-1077.7
-298.2,-1087.2
-303.0,-1096.6
-308.8,-1105.7
-312.6,-1116.3
-316.1,-1127.6
-318.8,-1140.2
-319.2,-1154.5
-319.9,-1169.3
-320.9,-1183.8
-321.3,-1197.9
-322.3,-1211.7
-322.6,-1225.8
-322.5,-1240.4
-323.1,-1254.8
-323.8,-1269.5
-324.1,-1285.2
-325.0,-1300.7
-325.6,-1316.5
-326.7,-1331.9
-327.6,-1347.1
-328.4,-1362.2
-329.3,-1376.9
-329.9,-1391.3
-330.9,-1405.6
-332.2,-1419.4
-332.9,-1433.0
-333.7,-1445.9
-334.7,-1458.3
-335.1,-1470.5
-335.9,-1482.4
-337.0,-1493.9
-338.4,-1505.6
-339.1,-1518.0
-340.0,-1530.6
-340.5,-1544.0
-341.8,-1557.2
-342.3,-1570.2
-343.1,-1582.7
-344.0,-1594.6
-345.7,-1606.2
-347.4,-1618.0
-349.0,-1630.0
-350.8,-1642.0
-352.8,-1654.2
-354.5,-1666.0
-356.3,-1676.9
