x,y
0.0,0.0
-0.7,0.1
-2.0,0.4
-3.9,0.7
-6.2,-1.2
-7.6,-3.3
-9.1,-7.5
-10.4,-13.0
-11.3,-17.4
-13.2,-22.8
-15.2,-29.3
-17.0,-34.7
-17.0,-39.2
-14.3,-44.2
-9.2,-48.4
-3.3,-52.8
2.9,-57.2
8.9,-60.4
14.3,-64.6
18.9,-67.7
21.9,-71.5
23.3,-75.1
23.6,-78.7
22.6,-83.0
21.0,-86.1
18.8,-90.3
16.8,-93.5
15.0,-95.4
13.3,-97.4
11.6,-100.5
10.1,-102.5
8.2,-104.5
6.3,-107.7
4.4,-110.7
3.0,-112.8
1.7,-114.8
0.7,-115.8
0.4,-115.7
0.2,-115.7
0.2,-115.7
0.4,-115.7
0.1,-115.7
0.1,-115.7
-0.2,-115.7
-0.1,-115.7
0.1,-115.7
0.1,-115.7
0.2,-115.7
0.4,-115.7
0.6,-114.7
0.7,-114.7
0.9,-114.7
0.9,-114.7
0.9,-114.7
1.1,-114.7
0.9,-114.7
0.7,-114.7
0.7,-114.7
0.6,-114.7
-0.1,-115.7
-1.7,-118.8
-3.1,-121.9
-3.9,-124.2
-4.2,-125.3
-4.4,-125.2
-4.5,-126.3
-4.9,-127.4
-5.3,-129.6
-5.7,-131.8
-5.7,-132.9
-5.7,-132.9
-5.9,-132.9
-5.9,-134.0
-5.7,-136.3
-4.5,-141.1
-1.8,-146.0
1.0,-153.3
3.9,-160.6
7.3,-170.2
10.6,-179.9
13.7,-189.5
16.3,-199.1
18.6,-208.5
20.4,-219.0
22.5,-229.7
23.9,-242.5
24.9,-255.3
25.6,-267.9
26.0,-281.7
26.3,-295.5
26.5,-308.1
26.5,-320.7
26.5,-332.1
26.7,-341.3
26.1,-349.2
24.5,-353.4
24.7,-354.6
24.2,-354.5
23.8,-354.4
23.3,-354.3
23.1,-354.3
22.8,-354.3
22.5,-354.2
22.4,-353.1
21.7,-354.1
21.4,-355.2
21.2,-357.5
21.0,-362.0
20.7,-367.5
20.5,-373.2
