x,y
0.0,0.0
7.8,1.3
14.5,2.6
21.0,3.9
28.8,5.2
37.8,6.2
46.7,7.3
55.6,8.4
62.1,10.6
69.8,12.7
78.6,14.6
86.2,17.0
92.4,20.1
98.5,24.0
102.3,28.4
102.4,33.8
100.3,39.2
95.8,45.4
91.2,51.7
86.6,58.0
83.2,63.8
81.0,70.0
77.8,75.2
75.9,79.2
74.2,82.4
73.6,85.5
75.4,88.4
77.1,91.3
80.0,94.1
84.0,96.8
89.3,99.6
92.3,101.5
95.3,103.8
95.9,106.8
97.5,110.4
95.6,114.8
93.5,120.1
90.3,125.1
88.3,130.1
86.1,135.5
82.7,141.4
79.2,148.5
75.5,156.0
71.9,163.0
68.4,169.3
65.2,174.5
63.4,178.1
63.1,180.0
62.9,181.1
62.5,183.5
62.9,187.5
65.3,192.6
69.1,197.4
76.2,201.7
84.6,206.0
93.1,210.1
100.4,213.7
107.8,216.9
115.3,219.7
120.5,222.8
124.5,225.7
126.2,228.6
125.8,230.7
124.6,231.5
124.5,231.6
124.6,231.5
124.6,231.5
124.5,231.7
124.5,231.9
124.5,232.0
124.4,232.1
124.4,232.2
124.4,232.2
124.4,232.3
124.4,232.3
124.4,232.3
124.3,232.7
124.3,232.9
125.3,233.4
125.3,233.6
125.3,233.7
125.3,233.8
125.2,234.1
125.2,234.2
124.2,233.5
124.3,232.9
124.4,232.2
124.6,231.5
124.7,230.8
124.8,229.9
126.1,229.2
127.3,228.8
127.4,228.5
127.4,228.1
124.3,226.4
121.4,224.0
115.2,220.0
109.1,215.8
103.1,211.6
95.9,207.3
89.7,203.5
82.5,199.1
75.4,193.9
69.6,188.2
65.1,181.5
59.5,174.9
53.6,169.1
47.5,164.9
40.1,162.3
31.0,161.3
22.9,162.0
15.9,163.3
7.7,164.4
-0.5,165.0
-8.4,164.4
-15.9,162.0
-23.2,157.8
-32.5,152.1
-39.3,146.0
-47.3,139.4
-55.4,133.8
-63.7,128.9
-70.0,125.6
-76.1,121.7
-81.2,118.4
-83.1,116.2
-84.8,113.2
-84.2,109.8
-83.5,105.9
-81.6,101.7
-78.2,95.9
-73.6,89.5
-70.0,82.2
-66.4,74.9
-63.9,67.5
-61.5,60.4
-59.0,53.7
-57.7,46.6
-55.4,39.9
-54.2,33.1
-51.7,25.9
-50.3,18.6
-49.1,12.1
-48.1,6.5
-46.2,2.3
-45.6,-1.2
-46.1,-4.8
-46.5,-8.8
-49.1,-13.2
-52.9,-17.8
-55.4,-22.4
-57.9,-27.5
-59.3,-31.9
-63.2,-36.2
-67.3,-38.7
-72.7,-39.7
-79.5,-40.4
-86.2,-41.4
-92.7,-42.9
-99.3,-44.5
-105.8,-46.3
-112.3,-48.0
-117.8,-49.8
-124.3,-51.1
-129.8,-52.6
-135.2,-54.0
-140.7,-55.4
-145.0,-56.7
-150.4,-58.5
-156.7,-61.2
-164.0,-64.9
-171.4,-68.5
-177.8,-71.1
-184.1,-73.6
-190.6,-75.7
-197.2,-77.6
-203.6,-79.6
-211.2,-81.6
-217.8,-83.4
-225.4,-85.6
-232.9,-87.8
-240.5,-90.0
-248.2,-92.2
-254.7,-94.1
-261.1,-96.1
-266.6,-97.4
-271.3,-96.6
-275.7,-97.7
-282.0,-100.2
-288.6,-102.0
-293.8,-104.3
-297.1,-105.3
-300.6,-104.8
-303.4,-102.0
-306.5,-97.3
-308.5,-92.4
-310.5,-88.0
-311.3,-83.8
-309.8,-79.8
-305.6,-77.2
-301.4,-75.5
-294.7,-74.4
-288.3,-72.6
-282.8,-71.2
-277.3,-70.0
-271.8,-69.0
-267.4,-68.2
-261.9,-67.0
-257.5,-66.2
-253.1,-65.6
-249.7,-65.1
-247.5,-64.7
-245.2,-64.7
-245.2,-64.7
-245.3,-64.5
-245.3,-64.3
-245.3,-64.1
-245.4,-64.0
-245.4,-64.0
-245.4,-64.0
-245.4,-63.9
-245.4,-63.9
-244.3,-63.6
-244.3,-63.6
-244.3,-63.6
-244.3,-63.6
-244.3,-63.6
-244.3,-63.7
-244.3,-63.6
-244.3,-63.8
-244.3,-63.8
-244.2,-63.9
-244.2,-63.9
-244.2,-63.9
-244.2,-63.9
-244.2,-63.9
-244.2,-64.0
-244.2,-64.0
-244.2,-64.0
-244.2,-64.0
-244.2,-64.0
-244.2,-64.1
-244.2,-64.1
-244.2,-64.1
-244.2,-64.1
-244.2,-64.1
-244.2,-64.2
-243.1,-64.0
-243.1,-64.0
