x,y
0.0,0.0
11.6,-6.0
24.7,-11.5
36.9,-17.9
48.9,-24.2
60.9,-30.4
73.1,-36.7
85.3,-43.1
98.5,-48.9
111.6,-54.6
125.1,-60.6
138.7,-66.7
153.9,-72.7
167.6,-80.4
181.0,-87.9
194.2,-95.3
208.5,-101.9
222.2,-109.8
236.1,-117.6
249.9,-125.5
263.8,-133.3
277.7,-141.3
291.6,-149.2
304.3,-157.5
317.7,-165.0
331.8,-171.6
344.6,-178.4
357.2,-185.2
369.9,-190.5
383.5,-195.1
395.7,-201.5
408.2,-206.7
420.8,-212.0
434.1,-216.3
446.6,-221.3
458.6,-226.1
469.5,-231.3
481.9,-234.8
493.2,-238.9
505.6,-240.9
517.4,-242.5
530.5,-242.1
542.7,-242.5
555.6,-243.3
568.8,-244.5
581.9,-245.7
595.6,-245.8
609.3,-243.0
623.5,-243.5
638.3,-240.1
648.7,-238.7
659.3,-234.7
669.1,-232.8
676.8,-232.3
683.5,-230.7
688.9,-228.0
693.4,-226.1
692.6,-225.4
692.5,-213.1
695.1,-204.8
699.3,-192.0
702.1,-182.3
706.5,-171.0
709.8,-160.5
713.9,-148.9
717.0,-138.0
720.0,-127.1
724.5,-116.0
729.5,-105.3
733.6,-95.4
737.1,-84.8
739.5,-74.9
743.6,-61.9
748.6,-48.1
752.3,-36.2
756.2,-23.0
758.8,-10.2
762.4,3.3
766.0,16.8
769.0,29.4
769.2,41.3
768.1,54.4
767.4,68.7
767.1,84.2
765.8,99.0
764.3,114.1
761.3,129.0
757.9,144.2
754.2,159.7
748.7,173.8
742.8,186.7
737.7,198.9
733.0,209.0
733.4,216.4
731.2,218.3
730.3,219.0
729.7,218.1
728.7,217.5
729.2,217.1
731.1,218.3
728.7,219.0
726.1,221.3
724.8,225.6
724.7,230.1
725.0,234.3
725.8,238.3
729.2,241.1
734.1,241.3
741.5,239.3
753.5,231.5
765.2,227.0
774.7,221.6
783.5,215.2
793.4,209.2
803.9,204.3
814.5,200.9
824.4,198.2
834.0,197.0
843.8,200.4
849.7,202.6
855.3,209.7
861.6,219.1
868.2,228.4
875.6,235.4
885.0,243.8
897.2,248.0
908.7,248.3
920.4,246.8
933.5,245.7
947.3,245.5
960.9,245.4
975.1,244.8
989.4,244.2
1003.8,243.4
1019.3,243.2
1033.6,242.5
