x,y
0.0,0.0
-13.9,-8.0
-28.0,-18.3
-42.0,-27.5
-56.2,-35.5
-70.2,-43.5
-84.4,-51.5
-98.6,-59.5
-112.8,-67.5
-126.9,-74.3
-140.3,-82.4
-153.7,-89.3
-166.8,-95.1
-179.8,-102.1
-192.5,-109.1
-205.1,-116.1
-217.5,-121.9
-230.0,-128.9
-242.7,-134.7
-255.9,-141.6
-269.4,-148.5
-283.0,-154.3
-296.4,-161.3
-310.1,-167.0
-323.6,-172.8
-336.7,-179.7
-348.8,-185.6
-359.2,-190.5
-368.4,-197.7
-376.1,-205.0
-382.3,-214.7
-387.5,-224.4
-392.8,-235.4
-397.9,-247.5
-402.8,-259.5
-408.2,-272.7
-413.8,-284.8
-419.5,-296.8
-424.7,-310.0
-429.8,-323.3
-434.9,-337.6
-439.0,-350.9
-442.8,-366.5
-445.0,-381.1
-447.0,-396.9
-448.8,-411.5
-450.7,-427.2
-451.9,-443.1
-452.9,-458.9
-453.5,-474.8
-453.2,-490.7
-452.1,-506.7
-450.3,-521.6
-448.6,-536.5
-447.6,-551.3
-447.2,-565.0
-447.3,-577.4
-447.5,-588.7
-446.7,-600.0
-444.1,-609.3
-439.8,-619.8
-434.9,-629.2
-430.1,-639.8
-424.9,-650.4
-419.8,-662.1
-413.7,-672.8
-408.1,-684.6
-403.0,-697.4
-397.9,-709.2
-392.8,-720.9
-387.9,-732.5
-383.0,-744.2
-378.1,-754.9
-373.5,-766.6
-369.0,-777.0
-365.4,-788.7
-361.8,-799.1
-358.5,-808.4
-355.1,-817.7
-352.1,-823.5
-349.7,-827.2
-346.9,-830.7
-342.8,-833.2
-337.6,-835.9
-330.9,-839.8
-323.0,-843.8
-313.8,-846.8
-304.5,-852.0
-295.2,-857.2
-285.9,-861.4
-276.3,-866.6
-267.2,-872.9
-258.8,-878.1
-251.3,-883.3
-244.4,-888.3
-238.0,-893.3
-231.7,-897.1
-225.9,-902.1
-219.7,-905.9
-213.2,-909.8
-205.9,-912.7
-198.5,-915.5
-190.8,-918.3
-182.8,-921.2
-174.4,-923.0
-167.3,-924.6
-160.6,-926.2
-153.6,-927.9
-147.8,-930.7
-144.0,-936.5
-141.8,-943.5
-140.4,-950.4
-139.6,-958.3
-138.5,-964.0
-137.5,-970.9
-136.4,-976.5
-135.4,-983.4
-134.4,-990.3
-133.2,-997.1
-132.4,-1006.3
-131.1,-1014.2
-129.6,-1022.2
-128.0,-1031.4
-126.6,-1041.7
-125.1,-1051.9
-123.4,-1062.3
-121.8,-1072.5
-120.1,-1084.0
-118.3,-1095.4
-116.1,-1108.0
-113.6,-1119.6
-110.3,-1132.3
-106.7,-1142.8
-102.8,-1153.2
-98.9,-1162.6
-93.6,-1172.1
-86.6,-1179.4
-77.9,-1186.8
-67.8,-1192.2
-57.3,-1196.3
-47.1,-1200.5
-37.4,-1204.6
-29.2,-1208.7
-23.7,-1214.7
-20.6,-1221.7
-19.4,-1230.8
-18.7,-1241.1
-18.7,-1252.3
-18.9,-1264.8
-19.1,-1278.4
-19.6,-1292.0
-20.0,-1305.6
-19.9,-1319.1
-20.3,-1332.7
-20.4,-1346.4
-20.6,-1358.8
-20.8,-1371.3
-21.3,-1384.8
-21.5,-1396.1
-21.7,-1409.7
-22.1,-1422.2
-22.5,-1434.5
-23.0,-1448.2
-23.4,-1460.6
-24.0,-1474.1
-24.3,-1487.7
-24.8,-1501.2
-25.7,-1514.7
-26.3,-1527.2
-26.6,-1540.8
-26.1,-1554.4
-24.3,-1568.2
-20.3,-1583.3
-14.8,-1595.0
-8.6,-1605.6
-2.6,-1617.4
2.0,-1625.7
6.3,-1633.9
10.9,-1642.2
16.0,-1651.7
20.8,-1661.1
25.6,-1670.5
31.3,-1680.0
36.2,-1689.4
40.9,-1697.7
45.8,-1707.1
50.8,-1716.6
55.6,-1726.0
59.5,-1734.2
63.2,-1742.3
67.6,-1751.7
72.3,-1761.1
76.8,-1769.3
81.5,-1779.9
86.1,-1789.3
91.1,-1798.8
95.8,-1808.2
100.3,-1816.4
104.6,-1825.8
109.1,-1834.0
113.6,-1842.3
118.2,-1850.5
122.5,-1858.7
127.7,-1867.0
133.1,-1875.3
138.0,-1883.6
142.5,-1892.0
146.3,-1899.0
150.3,-1904.9
153.3,-1910.8
156.1,-1916.6
157.7,-1921.2
156.9,-1925.7
153.4,-1929.9
147.6,-1934.0
141.6,-1936.9
134.7,-1939.7
127.9,-1942.6
120.6,-1946.6
113.6,-1951.7
107.1,-1956.8
99.7,-1963.0
92.4,-1970.4
85.9,-1977.8
80.1,-1986.4
74.5,-1995.0
69.5,-2002.5
64.8,-2009.0
60.8,-2013.1
57.8,-2016.2
55.2,-2018.4
51.9,-2019.2
47.3,-2017.7
41.3,-2015.0
34.1,-2011.1
26.5,-2005.9
18.1,-2001.9
9.0,-1997.8
-0.4,-1993.8
-10.5,-1990.7
-20.8,-1987.7
-31.1,-1985.7
-41.1,-1982.7
-50.4,-1980.9
-57.8,-1978.1
-63.6,-1977.5
-68.1,-1977.2
-71.8,-1979.2
-74.7,-1982.4
-76.6,-1987.8
-78.8,-1996.6
-81.5,-2005.5
-85.2,-2016.5
-89.7,-2027.5
-94.8,-2040.7
-100.6,-2053.9
-107.1,-2067.1
-114.0,-2081.3
-121.4,-2095.5
-128.8,-2109.6
-136.9,-2123.8
-145.2,-2136.9
-153.5,-2149.8
-162.1,-2162.8
-170.1,-2174.6
-178.2,-2186.5
-186.1,-2198.4
-193.9,-2209.1
-200.9,-2218.7
-206.6,-2227.4
-210.5,-2232.7
-213.7,-2237.0
-215.2,-2239.1
-216.1,-2239.1
-216.9,-2240.1
-218.5,-2241.1
-222.1,-2242.0
-227.1,-2240.5
-232.8,-2238.9
-239.9,-2236.0
-248.2,-2233.2
-257.2,-2227.9
-267.4,-2222.6
-277.7,-2217.4
-289.0,-2212.0
-300.8,-2205.4
-313.4,-2198.8
-325.5,-2193.3
-337.7,-2187.8
-349.4,-2181.2
-361.4,-2175.8
-373.0,-2169.2
-384.4,-2162.7
-395.4,-2156.2
-406.3,-2149.7
-416.5,-2143.2
-426.2,-2135.7
-435.6,-2128.1
-444.7,-2118.4
-453.4,-2109.8
-461.2,-2099.0
-468.5,-2087.1
-475.4,-2076.3
-481.7,-2064.5
-487.4,-2052.7
-492.4,-2042.2
-497.3,-2031.6
-502.0,-2021.1
-506.8,-2010.5
-511.7,-2000.0
-516.5,-1989.4
-520.7,-1980.1
-524.8,-1971.8
-528.4,-1963.6
-531.7,-1956.6
-533.9,-1950.8
-535.2,-1946.2
-535.1,-1942.9
-533.7,-1939.6
-531.3,-1937.6
-528.3,-1936.6
-525.3,-1936.8
-523.5,-1937.1
-523.3,-1937.1
-523.6,-1937.1
-524.0,-1936.9
-524.7,-1935.8
-525.2,-1935.7
-525.5,-1935.7
-525.2,-1935.7
-525.1,-1936.8
-525.3,-1939.2
-525.8,-1940.2
-526.3,-1942.4
-526.6,-1942.4
-527.8,-1943.4
-530.1,-1944.4
-533.1,-1941.9
-536.5,-1938.2
-540.2,-1932.3
-544.1,-1925.3
-548.5,-1917.0
-553.1,-1907.6
-558.3,-1898.1
-563.8,-1888.7
-569.9,-1878.0
-576.1,-1866.3
-582.0,-1854.5
-587.6,-1841.5
-593.1,-1828.6
-598.8,-1815.7
-604.6,-1802.8
-610.3,-1788.7
-616.1,-1775.8
-622.6,-1762.8
-630.1,-1749.8
-637.6,-1737.9
-645.2,-1725.9
-653.2,-1714.0
-661.0,-1702.0
-668.7,-1690.0
-675.5,-1678.1
-681.6,-1664.1
-685.5,-1650.2
-688.9,-1635.2
-692.0,-1621.3
-695.4,-1607.4
-698.8,-1593.6
-702.0,-1579.7
-705.0,-1565.8
-708.0,-1553.1
-711.0,-1539.3
-714.2,-1525.4
-717.6,-1511.6
-721.1,-1497.7
-725.0,-1483.7
-729.6,-1469.8
-734.5,-1454.7
-740.3,-1440.5
-746.7,-1427.6
-753.2,-1413.5
-759.8,-1399.3
-766.7,-1385.1
-774.4,-1372.1
-782.5,-1357.8
-791.9,-1343.5
-801.1,-1330.2
-810.7,-1317.0
-820.2,-1303.8
-829.5,-1290.6
-838.3,-1277.3
-847.0,-1265.3
-855.7,-1253.3
-864.2,-1241.3
-872.8,-1229.3
-881.0,-1216.1
-889.6,-1204.1
-897.8,-1191.0
-906.2,-1179.1
-914.5,-1167.1
-923.3,-1155.1
-931.4,-1143.0
-939.4,-1131.1
-947.4,-1118.0
-955.6,-1106.0
-963.2,-1094.1
