x,y
0.0,0.0
-0.4,1.2
-1.7,2.5
-0.8,4.7
-0.2,10.2
0.5,17.0
1.8,23.5
2.6,29.1
3.9,38.1
4.7,45.9
6.4,57.0
7.3,66.0
8.3,76.1
9.5,86.1
10.5,96.2
12.0,107.4
13.1,117.5
14.7,128.7
16.1,139.9
17.3,149.9
18.3,160.0
19.5,171.3
22.3,181.1
28.1,189.4
33.8,196.7
41.5,202.6
50.3,207.2
60.0,215.1
69.5,223.0
76.8,230.0
82.7,239.5
87.3,246.8
91.6,255.4
95.2,262.9
96.7,268.4
97.6,275.0
98.1,280.6
98.3,286.2
98.7,293.0
98.5,298.6
97.9,304.4
97.1,310.1
95.8,316.0
94.2,321.9
91.6,328.9
88.6,335.0
84.9,343.4
80.7,350.7
76.6,359.2
72.8,366.5
69.6,374.8
67.1,384.2
65.4,392.3
66.8,403.5
67.7,414.8
67.7,423.8
69.7,428.2
72.1,433.5
75.8,439.8
75.7,445.4
74.1,450.2
70.2,457.4
65.0,463.8
61.4,469.9
58.2,478.3
55.1,486.6
51.7,496.1
48.1,505.6
45.0,516.3
41.4,529.2
37.6,539.9
36.4,549.2
34.0,559.7
31.2,570.3
28.0,582.0
24.7,592.7
21.8,604.5
18.4,613.9
15.4,623.4
13.0,630.5
11.6,636.3
10.3,638.8
9.7,641.1
9.8,641.1
9.8,641.1
9.6,641.1
9.9,640.0
10.1,638.8
10.4,638.8
10.6,638.7
10.1,638.8
9.0,641.2
7.1,644.8
4.6,648.5
2.5,653.3
1.7,660.1
1.4,665.9
1.7,673.8
2.4,681.6
4.7,689.3
5.8,698.2
10.3,710.1
10.8,719.2
12.4,729.2
14.2,738.0
16.6,746.8
17.7,754.6
19.3,763.5
19.9,772.5
18.2,781.7
14.4,791.4
9.9,801.0
4.9,813.0
-0.1,825.0
-5.5,837.1
-10.6,849.1
-14.7,860.9
-18.7,872.8
-22.3,884.7
-25.5,895.4
-27.9,907.0
-30.2,916.4
-31.5,925.7
-32.7,933.7
-34.0,938.4
-34.9,943.0
-34.5,948.6
-32.4,954.0
-29.7,962.7
-26.3,970.2
-22.3,978.8
-18.0,987.3
-13.1,997.0
-7.2,1006.5
-0.7,1017.1
6.7,1028.7
14.7,1039.0
23.5,1049.3
32.8,1059.6
41.9,1069.8
51.1,1080.1
60.4,1088.0
70.1,1093.6
79.8,1098.1
88.0,1101.6
95.7,1106.4
102.5,1110.0
108.6,1112.6
116.1,1114.0
121.3,1114.5
127.8,1115.9
135.2,1117.3
144.7,1118.3
155.7,1119.2
167.1,1120.0
178.8,1119.7
191.4,1120.4
204.9,1122.2
218.9,1125.0
232.7,1126.6
247.3,1128.3
262.9,1129.7
278.5,1130.1
294.2,1130.4
309.6,1129.6
325.0,1130.0
340.8,1130.3
357.1,1132.8
374.0,1136.4
390.3,1140.1
406.3,1143.8
422.5,1149.8
438.6,1155.8
454.8,1162.9
470.5,1171.2
486.2,1180.7
502.0,1191.3
517.3,1200.8
533.2,1212.6
548.8,1222.1
564.7,1232.7
580.7,1243.3
596.6,1254.0
612.2,1263.4
627.7,1272.9
642.8,1282.4
657.3,1292.1
671.3,1301.7
684.4,1310.4
696.5,1319.1
707.2,1327.0
716.3,1333.8
723.9,1339.6
726.2,1343.9
725.9,1350.7
723.5,1357.8
718.7,1365.2
712.8,1372.7
706.9,1382.5
701.3,1393.5
695.5,1404.5
690.4,1415.3
686.4,1426.1
683.7,1435.5
681.1,1442.6
677.0,1447.6
670.8,1449.6
663.5,1449.4
655.9,1446.9
649.2,1444.3
642.4,1438.4
636.6,1431.1
632.5,1421.4
630.8,1410.3
630.4,1399.0
630.8,1388.7
630.1,1378.6
627.5,1368.7
624.0,1358.8
619.1,1348.1
612.9,1338.6
605.4,1330.5
596.6,1323.6
587.7,1319.1
580.3,1314.3
574.6,1311.7
569.4,1308.9
565.3,1307.2
560.7,1310.0
555.4,1314.0
549.3,1318.3
542.3,1322.5
534.5,1326.9
527.1,1331.2
521.2,1336.5
517.1,1341.5
513.6,1344.2
510.0,1345.8
505.7,1344.0
501.7,1342.3
497.1,1337.2
491.4,1331.1
484.8,1326.3
477.8,1320.4
471.8,1314.3
467.7,1309.2
465.9,1304.8
466.6,1300.3
469.5,1294.2
473.3,1289.3
479.7,1282.7
485.3,1276.4
491.6,1269.9
498.3,1264.6
504.3,1260.4
508.2,1254.3
512.0,1251.6
514.4,1248.9
515.5,1247.7
515.6,1247.7
515.5,1247.7
515.5,1247.7
515.5,1247.7
515.3,1247.7
515.4,1248.8
515.0,1248.9
515.0,1248.9
515.1,1248.8
515.1,1250.0
515.1,1250.0
514.8,1248.9
514.1,1247.8
513.4,1246.8
513.2,1248.0
513.3,1247.9
513.3,1247.9
513.4,1247.9
513.4,1247.9
513.7,1247.9
514.0,1247.9
514.2,1247.8
514.1,1247.8
514.3,1248.9
514.5,1250.0
514.6,1250.0
514.9,1250.0
515.1,1250.0
515.2,1250.0
515.4,1249.9
515.5,1249.9
515.7,1249.9
515.8,1249.9
516.1,1249.8
516.2,1249.8
516.2,1249.8
516.5,1249.8
516.6,1249.8
516.8,1249.8
517.2,1250.8
517.2,1250.8
517.2,1250.8
517.2,1250.8
517.4,1250.8
517.4,1250.8
517.4,1250.8
517.4,1250.8
517.4,1250.8
517.5,1251.9
517.6,1251.9
517.6,1251.9
517.6,1251.9
517.7,1251.9
517.6,1251.9
517.6,1251.9
517.6,1251.9
517.5,1251.9
517.5,1251.9
517.5,1251.9
517.5,1251.9
517.5,1251.9
517.5,1251.9
517.4,1251.9
517.4,1251.9
517.5,1251.9
