x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.7,-2.1
-0.8,-2.1
-1.0,-2.0
-0.6,-0.9
-0.3,-1.1
0.2,-1.3
0.3,-1.4
0.3,-1.4
0.7,-1.5
1.4,-0.6
0.8,-1.6
1.5,-0.6
2.5,1.3
3.8,4.4
5.2,7.4
7.5,10.1
11.2,12.2
16.9,14.6
23.3,15.5
31.2,18.1
39.2,19.6
47.7,19.6
56.2,18.3
64.4,16.0
73.0,13.5
80.7,8.8
87.4,3.5
92.6,-3.7
97.1,-11.8
100.9,-20.9
103.1,-30.5
104.0,-41.9
104.5,-52.0
105.1,-62.1
105.1,-71.9
106.6,-78.7
107.5,-85.3
110.2,-87.7
113.9,-89.3
119.5,-88.0
126.3,-86.1
135.5,-82.7
145.2,-79.7
156.2,-77.0
166.8,-75.5
179.0,-74.7
191.6,-74.0
203.3,-76.6
214.9,-80.5
226.3,-83.0
236.9,-85.3
246.6,-89.4
254.9,-95.6
264.0,-100.8
274.8,-104.2
285.9,-109.1
299.4,-108.8
313.6,-106.3
329.0,-102.0
344.0,-98.6
359.9,-93.2
375.7,-89.0
392.2,-83.8
409.7,-77.9
427.2,-73.1
445.8,-67.7
464.5,-63.4
484.2,-58.3
503.9,-53.3
523.2,-49.3
543.1,-44.4
562.8,-39.3
582.1,-35.4
602.1,-30.5
622.0,-25.4
641.9,-20.5
662.0,-15.6
682.0,-10.7
702.1,-5.9
722.3,-1.0
743.1,3.5
763.7,8.2
783.9,11.8
803.9,15.4
824.3,19.0
844.0,21.4
864.3,25.0
883.3,26.6
902.3,29.5
920.8,32.6
938.7,35.9
955.9,38.3
973.1,41.8
989.2,43.5
1005.1,45.2
1020.9,46.9
1036.0,47.8
1050.9,49.9
1065.4,52.2
1079.3,53.6
1093.1,56.2
1106.0,56.7
1117.9,58.8
1129.0,60.2
1140.9,61.2
1152.0,58.7
1162.7,55.3
1173.3,51.8
1184.2,49.5
1195.1,47.3
1205.9,46.2
1215.7,44.4
1223.2,43.6
1229.0,44.7
1232.8,46.8
1234.6,50.9
1237.0,54.7
1237.8,59.2
1238.9,62.4
1239.8,64.5
1240.2,65.5
1239.9,68.1
1239.7,70.5
1239.2,72.0
1238.7,73.4
1238.4,74.8
1237.9,75.0
1237.5,76.4
1236.4,76.9
1236.3,78.2
1236.3,78.2
1235.5,77.3
1235.0,77.6
1235.6,78.5
1236.2,78.3
1237.2,79.0
1238.2,79.8
1239.3,80.6
1239.7,80.3
1240.7,81.2
1241.0,81.1
1241.3,80.9
1241.8,81.9
1241.8,81.9
1241.9,81.9
1242.2,83.0
1242.5,84.0
1242.5,84.1
1242.7,85.2
1242.2,85.4
1241.9,85.5
1241.9,85.5
1242.1,86.6
1241.9,87.9
1241.8,88.0
1241.3,88.2
1240.9,88.4
1241.2,89.5
1240.9,89.6
1240.6,89.7
1240.6,89.7
1240.6,89.7
1240.4,89.8
1240.9,89.6
1241.9,90.4
1242.9,91.1
1244.0,91.9
1244.3,91.7
1245.4,92.5
1245.9,92.3
1246.4,92.1
1247.3,92.9
