x,y
0.0,0.0
4.8,-4.0
7.6,-8.5
8.9,-12.6
8.9,-17.3
7.3,-22.7
3.8,-28.6
-0.9,-35.3
-6.2,-41.8
-12.2,-49.3
-18.7,-57.7
-25.6,-66.1
-33.4,-76.6
-41.3,-86.9
-49.1,-96.2
-57.8,-107.6
-66.1,-117.8
-75.4,-130.3
-84.7,-142.6
-93.9,-153.8
-104.0,-167.0
-114.4,-180.2
-124.8,-193.4
-135.3,-206.6
-146.2,-220.8
-157.3,-235.0
-168.2,-249.3
-179.5,-264.6
-190.4,-278.8
-201.9,-294.1
-213.3,-309.3
-224.8,-324.6
-236.2,-339.9
-248.0,-355.1
-259.5,-370.3
-271.6,-386.6
-283.2,-401.8
-295.2,-418.1
-307.1,-434.4
-318.6,-449.6
-330.1,-465.0
-341.4,-480.3
-352.1,-494.6
-362.5,-509.0
-372.9,-523.4
-383.0,-536.7
-393.0,-550.0
-402.7,-563.4
-411.8,-575.9
-420.3,-588.5
-428.8,-601.1
-436.8,-612.7
-443.5,-622.3
-450.1,-632.0
-455.2,-639.8
-458.8,-646.9
-459.5,-653.7
-457.4,-660.4
-451.7,-666.0
-443.8,-668.7
-435.7,-672.7
-427.1,-676.9
-418.1,-682.4
-407.9,-687.0
-396.8,-692.1
-385.5,-699.6
-373.1,-706.4
-361.0,-714.1
-347.8,-721.1
-334.3,-729.4
-319.9,-736.7
-305.2,-745.4
-289.9,-754.4
-274.6,-764.5
-259.1,-774.7
-243.7,-784.8
-227.9,-796.2
-212.0,-807.8
-196.2,-820.5
-180.2,-833.2
-163.9,-846.1
-147.6,-860.2
-130.8,-873.2
-114.4,-887.4
-98.2,-902.7
-81.6,-918.0
-65.8,-935.6
-49.7,-952.0
-34.1,-969.4
-18.7,-988.1
-3.2,-1005.5
11.5,-1025.1
26.5,-1043.6
41.1,-1063.1
55.1,-1083.6
68.9,-1104.1
82.4,-1124.5
95.4,-1145.9
107.7,-1168.3
120.3,-1189.5
131.7,-1212.8
142.8,-1234.8
153.1,-1255.2
161.9,-1276.4
170.4,-1294.9
178.0,-1310.8
183.4,-1325.8
187.5,-1338.0
190.2,-1348.6
190.3,-1355.7
189.4,-1362.5
187.7,-1371.4
185.9,-1380.3
185.8,-1389.8
188.6,-1399.2
194.0,-1407.0
202.2,-1414.6
211.1,-1422.5
220.0,-1430.3
227.7,-1438.9
233.9,-1450.6
239.7,-1462.2
245.4,-1475.0
251.3,-1487.8
257.3,-1501.9
263.9,-1516.1
271.1,-1530.6
278.4,-1546.3
286.5,-1561.2
294.7,-1578.4
313.0,-1610.3
322.1,-1626.7
331.7,-1643.2
