x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.5
-0.1,-0.5
-0.2,-0.9
-0.2,-0.8
-0.3,-1.5
-0.3,-1.4
0.6,-2.3
0.4,-3.1
0.3,-3.7
1.3,-4.5
1.2,-5.0
1.1,-5.3
2.1,-5.9
2.0,-6.2
1.9,-6.5
1.9,-6.7
1.8,-7.0
1.8,-7.2
1.8,-7.3
1.8,-7.4
1.7,-7.6
1.7,-7.6
1.7,-7.8
2.7,-8.1
2.7,-8.2
3.8,-8.5
3.8,-8.6
3.7,-8.9
3.7,-8.9
3.7,-9.1
4.7,-9.4
4.7,-9.4
4.7,-9.5
4.7,-9.5
4.7,-9.5
4.7,-9.5
4.7,-9.4
4.7,-9.4
5.8,-9.7
5.8,-9.8
5.8,-9.8
5.8,-9.8
5.8,-9.9
5.8,-9.9
5.8,-9.9
5.8,-9.9
5.7,-10.0
5.7,-10.0
5.7,-10.0
5.7,-10.0
5.7,-10.1
5.7,-10.1
5.7,-10.1
5.7,-10.1
4.6,-9.8
4.6,-9.8
4.6,-9.8
4.6,-10.0
4.6,-10.0
4.6,-10.0
4.6,-10.0
4.6,-10.0
4.6,-10.0
3.5,-9.7
3.5,-9.7
3.5,-9.7
3.5,-9.7
3.5,-9.7
3.5,-9.7
3.5,-9.8
3.5,-9.8
3.5,-9.8
3.5,-9.8
3.5,-9.9
3.5,-9.9
2.4,-9.7
2.4,-9.6
2.4,-9.5
2.4,-9.5
2.4,-9.5
2.4,-9.5
2.4,-9.5
2.4,-9.5
2.4,-9.5
2.5,-9.4
2.5,-9.4
2.5,-9.4
2.5,-9.3
2.5,-9.3
2.5,-9.1
3.6,-9.4
3.5,-9.6
3.5,-9.8
3.5,-10.0
4.5,-10.4
4.5,-10.6
4.4,-10.8
5.4,-11.4
5.4,-11.6
5.4,-11.5
5.4,-11.4
5.5,-11.3
5.5,-11.3
5.5,-11.2
5.5,-11.0
5.5,-11.0
5.6,-10.7
5.6,-10.7
5.6,-10.7
5.6,-10.6
5.6,-10.5
5.7,-10.4
5.7,-10.4
5.7,-10.3
5.7,-10.3
5.7,-10.3
5.7,-10.3
5.7,-10.3
5.7,-10.3
5.7,-10.3
5.7,-10.2
5.7,-10.2
5.7,-10.1
4.6,-9.8
4.6,-9.8
4.6,-9.8
4.6,-9.8
4.6,-9.8
4.7,-9.6
4.7,-9.6
4.7,-9.6
3.6,-9.4
3.6,-9.4
3.6,-9.4
3.6,-9.4
3.6,-9.4
3.6,-9.4
3.6,-9.4
3.6,-9.4
3.6,-9.5
3.6,-9.5
3.6,-9.4
2.5,-9.3
2.5,-9.3
2.5,-9.1
2.5,-9.1
