x,y
0.0,0.0
-4.4,4.8
-7.7,11.0
-12.7,19.9
-16.5,28.7
-19.2,37.8
-23.0,46.3
-28.0,55.0
-31.9,64.3
-35.8,73.2
-38.5,82.7
-42.4,92.2
-45.3,101.6
-50.3,110.7
-53.2,120.8
-56.2,131.4
-58.1,141.8
-60.9,151.6
-64.8,160.9
-66.6,170.7
-69.4,180.4
-72.2,190.4
-75.3,200.8
-79.3,211.2
-82.4,222.3
-85.5,233.5
-88.7,245.0
-91.9,256.7
-95.2,268.6
-98.4,280.7
-101.7,292.9
-105.0,305.1
-108.3,317.2
-111.5,329.3
-114.8,341.3
-116.9,353.6
-120.2,365.6
-123.4,377.7
-126.8,390.0
-131.2,402.4
-134.6,415.3
-139.2,428.1
-143.6,440.8
-147.0,453.4
-151.5,465.6
-157.0,477.5
-160.3,489.5
-164.6,501.2
-168.8,512.3
-172.9,522.6
-176.7,531.5
-180.4,538.7
-183.6,544.4
-189.9,547.6
-194.5,548.1
-197.8,547.4
-198.7,546.6
-200.8,544.9
-203.5,541.3
-205.0,536.4
-207.4,531.1
-208.5,524.5
-210.8,517.8
-213.0,510.9
-216.3,503.6
-219.6,496.7
-225.3,489.6
-229.9,482.9
-235.4,475.9
-239.9,468.7
-244.4,461.8
-250.0,454.8
-255.8,448.4
-261.5,442.3
-268.4,436.2
-274.3,430.5
-279.2,426.2
-283.5,423.9
-289.0,423.2
-292.6,424.4
-296.5,427.0
-300.4,430.1
-304.3,432.9
-309.2,434.4
-314.4,432.1
-319.4,427.9
-324.2,422.8
-329.0,417.3
-333.7,411.9
-338.6,407.2
-343.5,403.0
-347.6,399.9
-351.9,398.8
-356.6,399.7
-362.7,401.8
-367.9,405.4
-373.3,409.8
-379.7,413.6
-384.8,417.3
-388.7,420.4
-392.6,422.6
-396.4,425.2
-399.2,428.2
-403.2,431.3
-407.1,433.8
-410.6,434.7
-412.9,434.7
-414.0,434.5
-415.0,434.2
-415.0,434.0
-415.0,433.8
-415.0,433.6
-414.9,433.5
-414.9,433.4
-414.9,433.3
-414.9,433.2
-414.9,433.1
-414.9,433.1
-414.8,433.0
-413.7,433.2
-413.7,433.2
-413.7,433.2
-413.7,433.2
-413.7,433.1
-413.7,433.1
-413.7,433.1
-413.7,433.1
-412.6,433.3
-413.7,432.9
-413.7,432.9
-413.7,432.9
-413.7,432.9
-413.7,432.9
-413.7,432.9
-413.7,432.7
-413.7,432.7
-413.7,432.7
-413.6,432.6
-413.6,432.6
-413.6,432.6
-413.6,432.6
-413.6,432.6
-413.6,432.4
-413.6,432.4
-413.6,432.4
-413.6,432.4
-413.6,432.4
-413.6,432.4
-413.6,432.4
-412.5,432.6
-412.5,432.6
-412.5,432.6
-412.5,432.6
-412.5,432.6
-412.5,432.6
-412.5,432.5
-412.5,432.5
-412.5,432.4
-411.4,432.6
-411.4,432.6
-411.4,432.6
-411.4,432.6
-411.4,432.6
-411.4,432.6
