x,y
0.0,0.0
-2.0,6.4
-2.6,13.6
-5.1,21.7
-6.6,29.8
-7.7,38.4
-7.4,47.6
-7.6,58.4
-7.9,68.9
-7.9,80.1
-7.5,92.2
-5.0,103.4
-1.7,113.9
2.5,123.4
6.9,133.5
11.4,143.6
16.3,155.0
19.0,166.6
20.6,178.9
19.1,192.3
16.5,206.1
11.8,220.6
7.1,235.5
3.7,250.4
-0.4,266.2
-5.6,282.6
-11.0,298.8
-15.0,314.9
-18.9,331.3
-22.6,348.5
-27.2,366.3
-31.6,384.6
-35.8,403.3
-39.9,422.0
-44.2,440.5
-47.5,458.6
-52.7,477.8
-56.8,496.6
-62.0,515.9
-66.2,534.8
-70.3,553.9
-75.4,573.3
-80.3,593.2
-84.4,612.1
-89.8,631.0
-94.2,649.3
-97.6,667.2
-100.8,685.3
-103.9,703.4
-106.1,721.2
-109.2,739.4
-111.4,757.2
-113.5,774.9
-117.0,792.4
-119.5,809.3
-122.1,826.1
-124.6,842.8
-127.2,859.7
-128.8,875.7
-129.3,891.5
-131.1,907.1
-131.1,921.3
-132.7,934.5
-133.7,946.3
-135.3,956.6
-135.6,964.2
-136.4,970.8
-137.7,976.3
-137.9,981.1
-139.2,986.9
-139.2,992.4
-139.1,998.3
-139.9,1004.9
-140.5,1011.7
-140.7,1019.8
-139.3,1028.6
-136.4,1038.1
-134.1,1048.8
-133.7,1061.1
-133.0,1074.0
-131.1,1086.6
-130.3,1099.6
-128.5,1112.3
-127.5,1125.8
-125.4,1138.8
-123.5,1151.7
-122.6,1165.2
-120.7,1177.9
-118.8,1190.5
-117.0,1203.1
-116.0,1216.8
-113.9,1230.2
-112.6,1244.0
-111.2,1258.8
-109.6,1273.6
-108.2,1288.1
-105.7,1302.1
-104.4,1316.4
-102.3,1329.9
-100.4,1342.4
-97.1,1352.8
-95.7,1361.8
-94.9,1369.1
-94.9,1374.7
-96.5,1379.5
-100.9,1383.3
-109.7,1385.7
-119.5,1385.6
-130.9,1384.9
-141.0,1384.2
-150.7,1384.8
-161.3,1385.9
-171.0,1386.1
-181.6,1387.2
-189.7,1388.3
-198.9,1389.7
-208.0,1391.5
-218.4,1393.0
-228.7,1394.8
-239.3,1395.9
-250.0,1396.8
-259.7,1397.1
-269.3,1397.7
-279.0,1398.2
-287.3,1398.6
-294.6,1398.9
-299.6,1398.7
-303.3,1398.7
-309.1,1399.1
-312.9,1399.2
-318.0,1398.6
-323.9,1399.1
-330.9,1399.8
-337.6,1401.2
-345.1,1403.8
-357.0,1407.7
-367.5,1411.6
-378.2,1415.4
-388.8,1419.2
-399.5,1423.0
-408.9,1426.9
-417.3,1430.1
-423.8,1432.1
-429.1,1433.8
-433.4,1435.5
-435.2,1436.8
-435.6,1438.7
-437.7,1442.4
-436.7,1447.4
-434.7,1454.7
-432.4,1462.6
-429.8,1471.4
-429.1,1481.4
-428.3,1491.8
-429.3,1503.4
-433.7,1516.2
-439.2,1529.0
-445.6,1542.4
-452.1,1555.6
-458.6,1569.2
-466.0,1583.2
-474.3,1598.1
-481.6,1612.5
-489.0,1626.8
-496.3,1641.0
-503.8,1655.0
-511.4,1668.9
-517.9,1682.2
-525.4,1696.0
-533.1,1709.6
-539.8,1722.5
-547.4,1735.9
-554.1,1749.0
-559.5,1762.0
-564.7,1775.4
-568.6,1789.2
-570.9,1803.5
-572.2,1817.8
-570.9,1831.8
-569.6,1846.1
-567.2,1860.1
-564.7,1874.1
-563.4,1888.5
-561.2,1902.0
-559.2,1914.8
-557.6,1926.9
-558.4,1939.2
-559.8,1949.9
-563.1,1959.4
-569.8,1966.6
-577.1,1972.3
-585.3,1976.0
-595.0,1979.1
-603.6,1981.8
-611.8,1985.6
-618.0,1991.1
-622.1,1998.6
-625.6,2007.5
-628.1,2015.8
-630.4,2024.3
-633.6,2034.2
-634.7,2042.9
-637.0,2051.4
-638.7,2058.6
-640.4,2063.2
-642.0,2065.2
-641.7,2065.8
-640.9,2067.7
-638.9,2069.4
-636.1,2070.3
-634.0,2069.5
-631.2,2067.6
-629.6,2062.9
-629.8,2057.0
-630.1,2050.4
-629.7,2043.2
-629.2,2035.8
-626.8,2027.2
-624.7,2018.1
-622.1,2010.1
-621.2,2003.6
-622.2,1998.7
-621.5,1994.6
-622.3,1992.7
-622.6,1992.0
-620.3,1991.8
-618.9,1992.1
-620.1,1992.3
-620.5,1991.3
-617.9,1988.7
-613.3,1985.4
-611.2,1981.9
-608.7,1976.4
-606.7,1969.6
-607.5,1962.4
-608.5,1954.6
-610.8,1946.3
-615.0,1936.7
-618.5,1928.8
-623.0,1921.1
-631.1,1914.3
-639.0,1907.4
-648.0,1900.9
-659.1,1895.3
-669.4,1888.6
-680.8,1882.4
-693.1,1876.6
-708.6,1872.5
-722.4,1869.1
-737.4,1865.9
-751.4,1862.1
-766.4,1859.0
-781.5,1855.5
-795.5,1851.7
-810.8,1848.0
-825.9,1844.5
-841.1,1841.0
-856.2,1837.3
-871.6,1833.4
-886.8,1829.8
-902.3,1825.5
-917.7,1821.5
-933.1,1817.2
-948.7,1812.8
-964.2,1808.5
-979.7,1804.1
-995.3,1799.5
-1011.0,1794.8
-1025.8,1789.4
-1042.6,1784.7
-1059.7,1779.8
-1076.7,1775.0
-1094.9,1770.3
-1111.9,1765.2
-1129.8,1761.1
-1147.5,1757.8
-1164.8,1754.9
-1181.8,1752.8
-1197.5,1750.9
-1212.6,1750.2
-1226.6,1749.3
-1241.5,1749.2
-1256.1,1749.9
-1270.5,1750.5
-1285.0,1751.5
-1298.0,1752.8
-1311.1,1753.9
-1324.0,1755.4
-1336.9,1756.8
-1352.0,1759.2
-1366.9,1761.7
-1382.0,1763.9
-1398.2,1766.6
-1413.4,1768.7
-1427.7,1769.7
-1443.9,1769.4
-1458.5,1767.2
-1473.2,1764.6
-1488.2,1761.4
-1503.3,1758.0
-1518.4,1754.7
-1533.3,1751.6
-1549.3,1748.9
-1565.0,1747.0
-1580.7,1745.2
-1596.2,1743.7
-1611.8,1742.1
-1626.1,1740.3
-1640.2,1739.1
-1651.9,1737.8
-1661.1,1736.3
-1669.0,1735.1
-1675.6,1734.1
-1679.0,1731.9
-1682.4,1729.6
-1685.6,1728.0
-1687.3,1727.0
-1691.1,1726.6
-1697.5,1726.0
-1703.1,1724.4
-1707.9,1721.9
-1712.3,1720.1
-1714.7,1720.3
-1716.0,1720.0
-1713.8,1719.4
-1713.0,1718.5
-1709.9,1717.4
-1708.8,1717.2
-1707.7,1716.9
-1706.6,1716.4
-1704.7,1715.4
-1703.5,1715.1
-1704.7,1715.4
-1704.8,1715.1
-1704.9,1714.8
-1703.4,1715.2
-1703.4,1715.3
-1702.3,1715.1
-1701.0,1715.2
-1700.9,1715.4
-1699.7,1715.4
-1700.7,1715.9
-1700.7,1716.0
-1703.0,1716.3
-1703.0,1716.1
-1703.2,1715.8
-1703.4,1715.6
-1703.4,1715.4
-1703.5,1715.3
-1703.5,1715.2
-1703.6,1715.1
-1703.6,1715.0
-1703.7,1714.9
-1703.7,1714.8
-1704.7,1715.4
-1704.7,1715.4
-1704.7,1715.4
-1704.7,1715.4
-1704.7,1715.4
-1704.6,1715.5
-1704.6,1715.5
-1704.6,1715.5
-1704.6,1715.5
-1704.6,1715.5
-1704.6,1715.7
-1704.7,1715.4
-1703.6,1715.0
-1703.7,1714.9
-1702.5,1714.5
-1701.5,1714.1
-1700.5,1713.6
