x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
-1.1,-0.2
-1.1,-0.1
-1.2,0.2
-0.2,0.7
-0.2,0.9
-0.3,1.1
-0.4,1.4
0.6,2.0
0.6,2.4
0.4,2.9
1.4,3.6
1.2,4.4
2.1,5.3
1.0,5.4
0.9,5.5
0.9,5.7
2.0,5.9
1.1,5.1
1.3,3.9
2.9,2.2
4.5,0.3
5.2,-2.3
7.0,-5.2
9.1,-8.6
11.0,-11.9
13.0,-15.3
14.9,-18.5
16.8,-21.6
18.7,-24.4
21.4,-26.3
22.0,-28.4
22.6,-30.6
21.9,-32.7
21.1,-34.1
19.1,-35.4
18.1,-36.2
17.1,-36.5
17.0,-36.4
17.0,-36.3
17.0,-36.1
16.9,-35.9
16.9,-35.8
16.8,-35.6
17.9,-35.3
17.9,-35.2
17.8,-34.9
17.8,-34.8
17.8,-34.7
17.7,-34.6
17.7,-34.4
17.7,-34.3
17.7,-34.3
17.6,-34.1
17.6,-34.1
17.6,-34.0
17.6,-34.0
17.6,-33.9
17.5,-33.8
17.5,-33.8
17.5,-33.6
17.5,-33.6
17.5,-33.6
17.5,-33.6
17.5,-33.4
17.5,-33.4
17.4,-33.4
17.4,-33.4
17.4,-33.2
17.4,-33.2
17.4,-33.1
17.3,-33.0
17.3,-33.0
17.3,-33.0
17.3,-32.9
17.3,-32.9
17.3,-32.9
17.3,-32.9
17.3,-32.8
17.3,-32.8
17.3,-32.8
17.3,-32.8
17.3,-32.8
17.3,-32.8
17.3,-32.8
17.3,-32.8
17.3,-32.9
17.3,-32.9
17.3,-32.9
17.3,-32.9
18.4,-32.5
18.4,-32.5
17.3,-32.8
18.4,-32.5
18.4,-32.5
18.3,-32.4
18.3,-32.4
18.3,-32.4
18.3,-32.3
18.3,-32.3
18.3,-32.3
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.1
18.3,-32.1
18.3,-32.1
18.3,-32.1
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
18.3,-32.2
