x,y
0.0,0.0
-5.7,4.3
-11.3,8.5
-17.0,12.8
-22.9,17.2
-28.1,21.2
-33.7,24.4
-39.8,27.6
-46.3,29.7
-51.9,31.6
-57.3,33.5
-62.5,35.3
-67.7,37.0
-72.7,39.8
-77.9,41.6
-84.1,43.6
-90.0,45.7
-96.0,48.9
-102.9,51.2
-109.7,54.7
-117.0,58.3
-124.3,61.9
-131.8,65.7
-139.5,69.4
-147.8,72.3
-156.0,76.2
-165.2,79.3
-175.4,82.7
-185.4,86.0
-195.7,89.5
-205.2,93.9
-215.4,98.5
-225.5,103.1
-235.5,106.4
-243.9,110.5
-252.5,114.5
-261.5,116.5
-271.4,117.4
-281.6,118.4
-292.5,118.5
-302.7,119.6
-311.9,120.3
-318.9,121.4
-321.8,121.2
-323.4,121.8
-323.9,122.0
-325.0,122.3
-326.4,123.9
-328.1,126.9
-330.5,132.4
-332.0,140.1
-334.0,149.1
-336.0,159.2
-336.9,170.3
-338.7,182.8
-341.2,195.6
-343.9,210.8
-346.8,224.9
-350.6,238.1
-354.2,252.5
-357.1,266.5
-362.1,282.6
-367.4,301.1
-372.1,317.0
-377.3,333.1
-382.8,349.5
-386.3,367.3
-389.6,385.3
-393.0,403.2
-398.3,419.3
-403.0,435.2
-407.9,451.2
-412.2,467.0
-417.7,484.4
-424.4,501.1
-430.9,520.0
-437.2,539.0
-444.2,556.9
-451.0,576.0
-457.2,596.1
-464.3,614.1
-470.6,633.0
-476.5,652.9
-483.0,672.0
-490.2,689.9
-495.1,709.6
-499.5,729.1
-500.5,746.1
-503.2,765.0
-506.8,784.3
-508.6,804.1
-516.0,825.8
-517.4,846.6
-519.4,866.5
-523.7,887.2
-524.4,907.9
-525.5,929.8
-527.6,949.7
-530.9,970.0
-533.5,990.1
-535.2,1009.9
-536.8,1029.6
-539.3,1048.4
-541.8,1067.2
-544.6,1086.2
-546.9,1106.1
-549.5,1124.9
-552.0,1143.8
-554.8,1161.5
-556.8,1180.2
-559.3,1195.4
-561.0,1209.1
-561.7,1221.2
-563.0,1228.7
-564.7,1232.9
-568.0,1234.0
-572.5,1234.3
-577.8,1234.9
-584.8,1234.9
-592.5,1236.3
-601.2,1238.0
-610.5,1241.2
-621.2,1243.5
-632.0,1246.0
-642.7,1248.5
-652.8,1251.8
-662.9,1255.3
-671.9,1258.2
-680.5,1261.1
-688.4,1263.8
-695.1,1267.2
-700.2,1270.1
-703.6,1272.5
-706.0,1273.3
-706.0,1274.5
-705.7,1274.4
-704.9,1274.1
-704.2,1275.1
-703.8,1274.9
-703.3,1274.8
-702.8,1274.6
-702.1,1274.4
-701.4,1274.1
-700.9,1274.0
-700.8,1273.9
-701.1,1274.0
-702.8,1274.6
-705.5,1275.5
-709.5,1276.8
-713.1,1280.4
-717.0,1282.9
-720.1,1286.4
-723.1,1288.5
-725.3,1291.6
-727.4,1294.7
-729.6,1296.6
-731.2,1298.3
-732.1,1299.7
-732.3,1299.8
-732.2,1299.8
-732.1,1299.7
-732.0,1299.7
-732.1,1299.7
-732.9,1300.0
-734.2,1301.7
-736.5,1303.7
-740.0,1306.0
-744.1,1308.5
-748.5,1312.4
-754.0,1315.5
-760.4,1318.8
-767.1,1322.2
-774.5,1324.7
-781.1,1328.1
-787.2,1330.2
-793.2,1329.8
-797.2,1328.8
-798.9,1325.9
-796.9,1321.7
-792.1,1319.9
-788.3,1318.7
-784.1,1318.5
-779.9,1319.4
-775.5,1320.3
-770.8,1321.2
-765.9,1320.6
-760.6,1318.8
-754.9,1315.7
-749.2,1312.7
-744.3,1308.6
-739.9,1304.8
-736.1,1301.2
-732.6,1297.6
-729.0,1295.2
-725.7,1291.7
-722.6,1289.5
-719.7,1287.4
-717.5,1285.4
-716.2,1282.6
-715.4,1281.1
-715.2,1281.1
-715.2,1281.1
-715.3,1281.1
-715.7,1281.2
-716.1,1281.3
-716.1,1282.5
-716.2,1282.6
-716.6,1282.7
-717.2,1282.9
-717.6,1284.2
-717.6,1285.4
-718.0,1285.5
-717.9,1286.8
-718.0,1286.8
-717.8,1287.9
-717.9,1287.9
-717.9,1287.9
-717.9,1287.9
-717.9,1287.9
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.0,1288.0
-718.1,1288.0
-718.1,1288.0
-718.1,1288.0
-718.1,1288.0
-718.1,1288.0
-718.1,1288.0
-718.1,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.3,1288.1
-718.3,1288.1
-718.3,1288.1
-718.3,1288.1
-718.3,1288.1
-718.3,1288.1
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.2,1288.0
-718.6,1287.0
-718.6,1287.0
-718.6,1287.0
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
-718.4,1286.9
