x,y
0.0,0.0
0.5,1.0
-2.6,-3.8
-7.8,-7.0
-12.5,-11.9
-17.1,-15.5
-23.2,-20.9
-29.8,-25.8
-37.5,-32.8
-44.6,-38.8
-52.4,-45.8
-60.1,-52.7
-68.0,-59.6
-75.8,-66.5
-82.9,-72.4
-90.2,-78.3
-97.7,-84.1
-105.6,-89.6
-113.7,-94.8
-121.8,-98.9
-129.9,-102.7
-137.2,-105.8
-146.1,-110.6
-154.5,-112.9
-163.6,-114.8
-171.9,-115.9
-180.1,-112.8
-188.3,-109.8
-196.1,-107.1
-201.6,-103.2
-205.8,-101.6
-207.9,-100.1
-209.5,-99.0
-211.7,-97.5
-215.1,-95.1
-219.1,-92.3
-222.6,-88.4
-227.3,-85.1
-231.7,-80.7
-236.0,-76.2
-239.7,-72.3
-242.7,-68.8
-245.3,-65.6
-247.9,-62.4
-250.4,-59.3
-253.4,-57.2
-256.1,-55.3
-258.9,-53.2
-262.3,-50.9
-265.8,-47.1
-270.2,-44.0
-273.9,-39.9
-277.1,-36.4
-280.5,-34.0
-283.7,-31.7
-286.5,-28.3
-291.2,-26.5
-295.8,-23.2
-301.9,-20.3
-308.0,-15.9
-315.1,-12.3
-322.3,-8.6
-329.1,-5.3
-335.2,-3.7
-338.8,-2.6
-340.2,-2.9
-340.1,-3.0
-340.7,-4.0
-340.6,-4.0
-341.0,-5.1
-340.9,-5.2
-341.4,-6.2
-341.1,-6.4
-341.0,-6.5
-341.6,-7.4
-341.4,-7.5
-341.3,-7.6
-341.9,-8.6
-342.0,-8.5
-342.5,-8.1
-343.7,-7.3
-346.0,-7.0
-348.9,-6.3
-353.1,-6.1
-358.0,-5.5
-363.1,-4.6
-368.6,-3.5
-375.4,-2.8
-382.8,-1.7
-390.5,-0.4
-398.7,1.2
-409.3,7.3
-418.2,9.4
-426.5,11.1
-434.8,12.8
-443.2,14.7
-450.9,17.4
-459.3,19.1
-467.5,20.8
-474.9,23.2
-481.8,25.3
-487.1,27.7
-492.6,28.8
-496.7,31.7
-501.4,32.2
-505.0,30.7
-508.8,26.5
-512.6,22.3
-517.5,17.5
-523.2,13.3
-528.6,10.2
-534.8,6.3
-541.7,1.5
-548.1,-2.2
-555.3,-6.8
-561.8,-10.4
-567.8,-14.3
-573.1,-17.6
-578.1,-20.9
-583.4,-24.0
-589.6,-28.0
-596.0,-31.7
-603.1,-36.3
-610.5,-40.7
-617.1,-44.3
-623.4,-48.1
-629.4,-52.1
-633.9,-54.5
-639.1,-57.7
-642.8,-59.2
-645.9,-61.1
-647.2,-61.5
-648.2,-62.2
-648.3,-62.1
-648.5,-61.9
-649.4,-62.7
-650.6,-63.2
-653.6,-65.3
-657.4,-68.1
-662.5,-71.3
-667.0,-73.7
-672.2,-76.8
-677.5,-80.0
-682.0,-82.3
-688.3,-86.1
-694.8,-89.9
-701.0,-92.3
-708.1,-95.6
-716.3,-99.5
-724.7,-103.1
-732.5,-105.8
-740.7,-109.8
-747.7,-113.1
-754.4,-116.6
-760.6,-119.1
-766.6,-121.8
-772.3,-124.5
-778.9,-128.2
-785.4,-131.9
-792.1,-135.4
-800.4,-140.6
-808.8,-145.7
-818.0,-151.7
-827.4,-157.5
-836.7,-163.2
-846.8,-170.0
-855.9,-176.0
-863.2,-180.5
-869.6,-184.2
-874.8,-187.4
-877.4,-188.4
-879.2,-189.8
-878.9,-190.0
-876.3,-189.1
-875.1,-190.0
-873.1,-190.0
-869.4,-188.6
-868.7,-190.4
-867.6,-192.6
-866.3,-194.8
-864.9,-195.8
-863.5,-198.1
-861.9,-200.6
-860.1,-203.2
-858.4,-204.4
-856.9,-206.9
-856.0,-210.3
-855.0,-211.0
-854.4,-211.4
-853.8,-211.8
-854.7,-212.5
-853.3,-213.5
-851.9,-214.5
-850.1,-217.1
-848.1,-219.9
-847.2,-220.5
-845.1,-222.0
-842.7,-223.7
-842.9,-225.0
-842.2,-225.5
-840.9,-227.7
-839.0,-229.0
-838.3,-229.5
-838.6,-230.7
-838.7,-232.0
-838.2,-232.4
-835.9,-232.6
-834.2,-233.8
-830.5,-236.4
-828.6,-237.6
-829.0,-238.8
-831.3,-241.4
-835.9,-240.8
-849.5,-228.5
-861.0,-220.4
-872.3,-217.9
-881.0,-217.3
-885.5,-218.2
-887.4,-222.4
-886.3,-227.3
-883.7,-233.3
-880.2,-238.4
-877.2,-243.3
-871.2,-250.2
-865.7,-258.3
-859.3,-265.6
-852.8,-277.1
-845.6,-289.0
-837.1,-299.2
-828.4,-310.9
-819.3,-322.7
-809.7,-333.7
-800.6,-345.6
-790.2,-357.1
-780.7,-369.2
-771.4,-381.3
-762.3,-393.4
-753.1,-405.4
-743.8,-417.4
-735.1,-429.1
-727.5,-440.0
-720.4,-449.1
-714.2,-457.6
-706.7,-462.9
-700.8,-467.0
-692.9,-468.4
-683.9,-467.9
-676.1,-465.1
-665.1,-460.4
-652.0,-455.9
-636.9,-452.6
-622.8,-448.7
-608.6,-443.4
-595.3,-439.1
-580.7,-434.1
-566.2,-429.0
-551.8,-424.0
-537.0,-419.1
-522.4,-414.2
-507.9,-409.1
-493.3,-404.2
-478.8,-399.2
-464.1,-394.4
-449.2,-389.6
-433.3,-384.1
-417.6,-378.4
-402.7,-373.8
-387.9,-369.0
-374.0,-364.9
-359.4,-359.9
-344.9,-354.9
-331.3,-350.8
-317.0,-345.5
-303.7,-341.1
-290.2,-336.7
-276.5,-332.4
-262.6,-327.0
-251.1,-324.1
-241.4,-321.4
-233.5,-318.6
-227.7,-317.1
-223.2,-316.2
-218.0,-314.5
-213.5,-314.9
-207.8,-314.7
-203.6,-317.7
-199.2,-320.7
-196.4,-325.5
-193.6,-330.2
-191.2,-334.6
-188.8,-337.7
-186.8,-340.5
-185.1,-343.1
-183.4,-345.6
-182.0,-348.0
-180.8,-351.6
-178.4,-354.6
-176.2,-358.8
-173.7,-363.4
-170.9,-368.1
-167.9,-373.1
-164.7,-377.9
-161.5,-382.9
-158.0,-388.2
-154.6,-394.7
-150.7,-401.5
-145.7,-407.8
-139.6,-413.5
-133.5,-419.2
-127.6,-424.7
-121.6,-429.0
-115.4,-432.0
-111.9,-435.8
-110.1,-439.7
-111.3,-444.5
-113.0,-450.1
-115.1,-454.1
-119.0,-459.5
-125.9,-465.8
-133.0,-471.8
-140.6,-478.8
-148.4,-485.8
-155.6,-491.6
-164.4,-497.8
-172.0,-503.6
-180.1,-508.9
-188.8,-515.1
-198.4,-519.4
-207.7,-525.3
-216.4,-533.0
-224.3,-539.8
-231.3,-545.9
-238.2,-553.4
-244.3,-561.6
-248.4,-569.7
-252.5,-579.2
-256.3,-588.9
-259.8,-598.9
-263.4,-608.8
-267.8,-619.5
-271.7,-629.1
-276.1,-638.4
-281.4,-647.1
