x,y
0.0,0.0
-0.4,1.1
-0.5,1.3
-0.5,1.4
-0.6,1.5
-1.8,1.5
-2.1,2.5
-4.6,2.8
-8.0,2.3
-12.1,0.3
-15.9,-2.4
-20.5,-5.9
-27.9,-11.8
-34.1,-17.6
-41.4,-23.8
-48.7,-30.0
-55.9,-36.2
-62.1,-42.0
-64.8,-47.5
-63.9,-52.9
-60.8,-57.8
-56.6,-62.4
-52.1,-68.0
-46.1,-73.8
-41.2,-80.2
-34.1,-86.3
-28.9,-93.6
-22.4,-101.0
-16.9,-108.9
-10.4,-116.2
-4.0,-123.7
2.7,-131.5
8.3,-139.7
14.9,-147.5
21.3,-154.6
26.6,-162.1
31.9,-169.7
38.3,-176.7
44.7,-183.7
50.9,-190.7
57.3,-197.9
63.8,-205.1
70.1,-212.0
75.0,-218.6
79.2,-223.2
82.8,-226.3
86.9,-227.5
91.5,-227.0
94.8,-226.2
98.1,-225.6
100.7,-226.1
102.5,-227.6
104.2,-228.8
104.6,-229.8
104.6,-229.9
104.6,-229.9
104.6,-229.8
103.5,-230.0
103.5,-229.9
103.3,-229.9
103.3,-229.7
103.2,-229.6
103.2,-229.5
103.2,-229.4
103.1,-229.3
103.1,-229.2
103.1,-229.2
103.0,-229.1
103.0,-229.1
101.9,-229.3
101.9,-229.3
101.9,-229.2
101.8,-229.1
101.8,-229.1
101.8,-229.0
101.8,-229.0
101.8,-228.9
101.8,-228.9
101.7,-228.8
101.7,-228.6
101.7,-228.6
101.7,-228.6
101.6,-228.6
101.6,-228.6
101.6,-228.5
101.6,-228.5
101.5,-228.3
100.5,-228.7
100.5,-228.7
100.5,-228.7
100.5,-228.7
100.5,-228.7
100.5,-228.6
100.5,-228.6
100.5,-228.6
100.4,-228.5
100.4,-228.5
100.4,-228.5
100.4,-228.4
100.4,-228.4
100.4,-228.4
100.3,-228.3
100.3,-228.3
100.3,-228.3
100.3,-228.3
100.3,-228.2
100.3,-228.2
100.3,-228.2
100.3,-228.2
99.3,-228.6
99.2,-228.4
99.2,-228.4
99.2,-228.4
