x,y
0.0,0.0
-2.1,-0.6
-4.5,-0.7
-6.2,0.4
-8.4,2.7
-11.8,5.2
-14.7,8.9
-18.7,12.6
-23.8,16.0
-28.0,20.0
-33.2,23.8
-39.8,27.9
-45.6,32.7
-50.4,38.3
-57.3,43.0
-64.1,47.4
-71.5,50.3
-77.3,52.7
-83.5,55.8
-89.8,59.2
-95.2,63.1
-101.2,68.5
-105.4,75.5
-110.7,82.3
-113.9,89.6
-118.2,96.8
-120.3,104.8
-122.5,112.8
-123.7,121.4
-124.0,130.7
-124.5,140.5
-124.0,150.8
-124.5,160.6
-125.1,170.7
-126.7,180.0
-129.2,188.8
-131.6,197.4
-135.3,206.0
-139.1,215.0
-145.2,223.4
-150.3,232.4
-156.4,241.2
-161.6,250.4
-167.7,259.1
-173.9,267.7
-182.0,275.3
-189.0,283.1
-196.1,291.0
-203.2,299.0
-209.3,307.7
-215.5,316.5
-220.7,325.8
-226.0,335.3
-230.2,345.2
-235.5,354.7
-239.9,365.0
-245.4,375.0
-251.0,385.2
-257.8,395.2
-264.5,405.5
-270.4,416.3
-276.2,427.3
-281.1,438.7
-285.9,450.0
-290.7,461.1
-295.3,472.1
-300.9,482.2
-307.4,491.8
-312.8,501.3
-318.0,510.6
-322.0,520.2
-326.1,529.6
-328.0,539.9
-329.0,551.0
-330.0,561.8
-331.7,571.8
-331.8,580.7
-333.5,587.0
-334.2,591.7
-336.2,593.7
-337.9,594.6
-339.6,595.9
-342.6,597.2
-346.7,598.4
-352.1,599.3
-358.4,599.9
-365.0,601.1
-374.0,602.2
-383.2,603.8
-393.6,605.0
-404.1,606.6
-415.9,608.3
-427.8,610.4
-442.0,612.1
-455.6,614.9
-471.2,617.1
-485.9,619.6
-501.7,622.2
-516.9,625.9
-533.3,629.7
-549.7,633.5
-567.5,637.5
-585.3,641.8
-604.4,645.7
-622.2,650.0
-641.2,653.9
-659.3,658.8
-678.4,663.0
-697.5,667.4
-716.9,672.2
-737.3,676.5
-756.9,681.7
-776.4,687.0
-795.9,692.2
-816.3,696.5
-835.4,700.8
-855.2,703.8
-874.5,708.2
-893.9,713.2
-913.2,717.9
-933.3,721.5
-954.0,723.8
-974.5,725.3
-995.9,726.1
-1016.1,727.2
-1037.5,728.2
-1059.0,729.1
-1080.5,730.1
-1103.1,730.7
-1124.5,731.7
-1147.1,732.5
-1168.7,733.9
-1191.4,734.6
-1213.1,736.0
-1235.7,736.9
-1257.3,738.2
-1280.0,739.1
-1301.6,740.5
-1324.3,741.4
-1345.9,742.8
-1368.6,743.5
-1390.2,744.9
-1412.8,745.8
-1434.4,747.1
-1457.1,747.7
-1479.6,748.3
-1502.1,749.1
-1524.8,749.8
-1547.4,750.7
-1570.2,751.7
-1592.9,752.6
-1615.7,753.7
-1638.3,754.6
-1660.9,755.2
-1683.5,755.9
-1705.0,757.0
-1727.6,757.7
-1750.1,758.2
-1771.6,759.3
-1793.1,760.3
-1813.6,761.9
-1835.0,762.8
-1856.2,763.4
-1877.4,763.8
-1896.1,764.1
-1912.4,764.7
-1928.4,764.7
-1943.3,764.9
-1958.2,765.1
-1971.1,766.6
-1984.9,764.4
-1997.5,759.3
-2009.2,752.1
-2020.3,743.8
-2032.8,735.4
-2044.9,729.2
-2059.1,725.3
-2074.4,723.5
-2089.2,723.4
-2105.0,722.9
-2121.6,721.5
-2137.8,719.1
-2154.8,715.5
-2172.8,711.4
-2191.0,707.6
-2208.0,704.3
-2223.8,700.9
-2239.9,695.4
-2254.0,687.9
-2267.3,678.8
-2281.5,668.7
-2294.8,659.1
-2310.2,649.0
-2324.6,639.3
-2340.0,629.3
-2355.5,619.3
-2369.9,609.6
-2384.3,600.0
-2398.8,590.6
-2413.6,582.0
-2429.0,574.8
-2445.9,568.1
-2461.9,562.4
-2479.2,556.3
-2496.2,550.2
-2513.3,543.9
