x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.1,-1.1
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.5,0.0
-1.2,0.0
-2.2,0.0
-3.4,0.1
-4.4,0.1
-5.1,0.1
-5.7,0.1
-6.3,0.1
-7.2,0.1
-8.4,0.1
-9.7,-1.0
-10.3,-2.1
-10.7,-2.1
-10.7,-3.2
-10.7,-3.2
-10.5,-2.1
-10.7,-1.0
-10.8,1.3
-11.0,4.6
-11.3,6.8
-12.1,9.2
-13.7,11.4
-16.2,12.6
-19.7,13.7
-24.5,14.9
-29.7,18.3
-34.9,20.6
-41.2,25.2
-48.6,29.7
-56.6,34.4
-64.5,39.0
-72.0,42.5
-78.4,47.1
-84.1,52.7
-89.8,57.4
-95.1,63.0
-100.4,66.5
-107.7,71.0
-117.3,73.4
-125.3,73.5
-133.7,75.9
-142.0,76.0
-151.3,76.2
-160.1,76.3
-168.8,74.2
-177.3,69.7
-185.8,66.5
-194.6,62.0
-203.6,58.8
-212.9,55.5
-222.0,53.4
-231.0,51.3
-240.0,50.3
-249.3,49.2
-259.2,50.6
-269.8,51.8
-280.8,53.1
-291.8,55.4
-302.8,57.9
-313.9,59.1
-324.8,61.5
-335.3,65.1
-345.3,68.5
-355.1,72.1
-364.8,75.6
-375.0,77.9
-386.0,80.4
-397.5,81.6
-409.4,82.9
-421.7,83.1
-433.9,84.3
-445.9,85.7
-458.0,87.0
-469.9,88.2
-481.9,90.6
-493.9,91.9
-505.9,93.2
-518.1,94.5
-530.1,94.7
-542.2,94.8
-553.5,95.0
-564.4,96.2
-575.8,97.5
-586.8,98.7
-597.3,100.1
-607.9,101.3
-618.0,102.6
-628.2,102.7
-638.7,100.6
-649.2,97.3
-659.0,94.1
-667.6,92.0
-674.9,89.8
-680.7,87.6
-685.4,87.7
-688.2,88.8
-690.5,88.9
-692.7,90.0
-695.2,93.5
-697.9,98.0
-700.3,103.5
-703.4,109.2
-707.0,116.1
-711.3,124.0
-716.0,131.9
-721.2,141.0
-726.3,150.1
-731.8,159.1
-737.1,168.3
-742.6,178.5
-747.4,189.9
-754.0,200.1
-761.1,212.7
-768.3,224.0
-776.4,235.4
-784.8,246.8
-793.8,258.3
-802.9,272.1
-812.1,284.6
-821.0,297.2
-831.0,309.8
-840.5,323.5
-849.9,337.2
-861.3,351.0
-871.8,363.6
-883.0,377.4
-891.7,391.1
-901.5,404.8
-911.3,418.6
-920.7,433.5
-930.5,447.2
-940.5,460.9
-950.6,475.8
-960.6,488.5
-970.4,503.3
-980.2,518.2
-990.9,533.1
-1001.7,548.0
-1012.5,561.8
-1023.4,577.8
-1033.4,593.8
-1042.6,611.0
-1051.5,628.2
-1060.1,647.6
-1068.9,665.9
-1077.0,684.2
-1085.4,703.7
-1094.0,723.1
-1102.8,742.7
-1111.8,762.1
-1120.8,781.6
-1129.9,801.0
-1139.0,820.6
-1148.0,840.0
-1157.0,859.5
-1165.9,877.8
-1175.0,897.2
-1183.9,916.7
-1192.9,935.0
-1201.8,954.6
-1210.9,974.0
-1220.1,992.3
-1229.4,1011.8
-1238.5,1031.2
-1247.4,1050.8
-1256.1,1070.2
-1264.9,1089.7
-1274.2,1110.3
-1283.3,1129.8
-1292.8,1150.4
-1302.3,1169.9
-1311.7,1190.6
-1320.7,1210.0
-1329.5,1229.5
-1338.5,1250.1
-1347.4,1269.6
-1356.5,1289.1
-1365.8,1309.7
-1375.0,1329.1
-1384.4,1349.8
-1394.0,1369.3
-1403.3,1390.0
-1412.5,1409.4
-1421.3,1427.7
-1429.4,1446.0
-1436.9,1463.2
-1443.6,1479.1
-1449.8,1492.7
-1456.5,1507.6
-1462.6,1522.4
-1467.8,1536.0
-1471.4,1550.8
-1472.2,1565.6
-1471.0,1581.5
-1465.6,1597.3
-1463.0,1613.1
-1463.8,1628.9
-1466.8,1642.6
-1471.7,1657.3
-1477.7,1673.3
-1482.6,1690.4
-1486.8,1707.4
-1490.0,1725.6
-1493.1,1743.9
-1496.4,1762.1
-1499.8,1779.1
-1502.4,1797.4
-1503.4,1813.2
-1501.3,1830.2
-1497.3,1847.1
-1492.9,1864.2
-1489.4,1881.1
-1486.0,1899.2
-1482.7,1917.4
-1479.4,1936.6
-1476.0,1955.9
-1472.5,1975.2
-1469.0,1994.4
-1466.3,2013.8
-1465.0,2031.9
-1465.3,2051.2
-1466.4,2070.6
-1467.8,2091.0
-1468.8,2110.4
-1469.8,2130.9
-1470.3,2150.2
-1470.5,2169.5
-1470.6,2190.0
-1470.9,2207.0
-1472.2,2225.2
-1475.5,2242.2
-1480.4,2258.2
-1486.2,2275.3
-1492.4,2292.4
-1497.4,2308.3
-1500.5,2325.4
-1498.9,2341.3
-1495.6,2357.1
-1492.1,2371.7
-1490.8,2388.8
-1492.2,2404.7
-1495.3,2420.5
-1499.1,2437.6
-1502.9,2455.9
-1506.6,2475.2
-1511.2,2493.5
-1516.3,2511.7
-1521.1,2528.8
-1525.5,2547.0
-1529.3,2564.0
-1532.6,2582.3
-1536.2,2598.2
-1541.1,2614.1
-1548.5,2630.1
-1557.6,2645.0
-1567.8,2659.8
-1578.7,2674.8
-1589.5,2690.9
-1600.4,2705.8
-1611.3,2720.7
-1621.7,2735.6
-1631.2,2750.4
-1640.0,2764.2
-1648.1,2777.8
-1655.3,2789.3
-1661.8,2799.5
-1667.3,2808.6
-1671.7,2816.6
-1674.9,2822.2
-1676.3,2827.8
-1677.0,2830.1
-1676.9,2833.4
-1676.2,2837.9
-1674.8,2843.5
-1673.0,2849.1
-1670.8,2856.9
-1668.0,2864.7
-1664.5,2874.9
-1661.1,2885.0
-1656.9,2895.1
-1652.5,2906.3
-1647.2,2917.5
-1641.4,2931.0
-1634.5,2944.5
-1626.7,2958.0
-1618.5,2972.6
-1610.3,2986.1
-1603.2,3000.7
-1597.8,3016.5
-1594.8,3034.7
-1593.8,3051.7
-1593.8,3069.8
-1594.0,3089.2
-1593.9,3108.5
-1593.6,3127.8
-1592.8,3147.2
-1592.2,3166.5
-1591.3,3186.9
-1590.3,3206.2
-1589.2,3225.5
-1587.8,3244.8
-1585.9,3262.9
-1583.4,3281.1
-1579.0,3298.1
-1572.2,3313.9
-1563.3,3328.5
-1551.9,3341.9
-1538.8,3353.0
-1524.3,3362.0
-1509.2,3370.9
-1493.8,3379.8
-1478.5,3390.9
-1463.6,3402.0
-1448.6,3415.5
-1433.7,3427.8
-1418.7,3441.2
-1403.5,3454.7
-1388.2,3468.1
-1372.6,3481.6
-1356.7,3493.9
-1340.2,3505.0
-1323.5,3515.0
-1306.1,3525.1
-1288.6,3533.9
-1271.3,3542.7
-1255.0,3550.5
-1239.9,3556.0
-1226.7,3562.6
-1215.0,3571.5
-1204.8,3580.4
-1197.0,3591.6
-1191.7,3605.1
-1188.6,3618.7
-1186.6,3634.5
-1185.0,3651.5
-1183.2,3669.6
-1181.8,3687.7
-1180.2,3707.0
-1177.9,3725.2
-1174.7,3743.3
-1169.7,3760.2
-1162.5,3777.2
-1153.6,3794.1
-1144.0,3811.0
-1134.3,3829.1
-1124.6,3846.1
-1114.5,3864.1
-1104.3,3882.2
-1094.3,3900.2
-1084.2,3918.3
-1074.1,3936.4
-1064.3,3954.4
-1055.2,3972.5
-1047.4,3990.6
-1041.2,4009.8
-1037.3,4029.2
-1035.4,4049.6
-1035.9,4070.1
-1038.4,4090.6
-1042.9,4110.0
-1049.4,4130.5
