x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.2
-0.4,-0.3
-0.5,-0.3
-0.5,-0.4
-0.7,-0.4
-0.8,-0.5
-0.8,-0.5
-0.9,-0.6
-0.9,-0.6
-1.0,-0.6
-1.0,-0.6
-1.5,0.3
-1.5,0.3
-1.7,0.3
-1.7,0.3
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-1.8,0.2
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.4,-0.1
-3.5,-0.7
-5.2,-1.6
-6.5,-3.6
-7.7,-5.5
-7.4,-9.3
-7.1,-11.7
-7.3,-13.0
-6.8,-14.0
-6.8,-14.0
-6.6,-14.0
-6.6,-14.0
-6.6,-13.9
-6.5,-15.2
-7.5,-16.9
-9.2,-20.4
-13.0,-23.9
-18.5,-25.6
-24.8,-27.7
-33.1,-28.5
-42.2,-29.6
-52.0,-29.9
-62.4,-27.9
-72.2,-25.6
-81.7,-23.1
-90.4,-21.4
-98.1,-19.3
-103.4,-19.6
-106.1,-21.1
-107.9,-22.1
-108.9,-25.1
-109.1,-29.1
-108.0,-34.9
-106.7,-40.5
-105.1,-47.4
-102.7,-56.4
-100.4,-66.7
-98.2,-77.0
-95.0,-89.5
-92.4,-101.0
-89.3,-113.5
-85.5,-126.8
-80.8,-139.7
-74.5,-153.0
-66.7,-166.9
-58.5,-180.5
-50.1,-194.0
-41.8,-207.5
-33.5,-221.0
-25.1,-234.5
-16.1,-248.9
-7.1,-263.4
1.7,-278.0
10.5,-292.6
19.4,-307.1
28.9,-322.6
38.4,-338.1
47.4,-352.6
56.6,-368.2
66.0,-383.7
75.3,-399.3
84.2,-413.9
93.4,-429.5
101.9,-444.3
109.6,-459.5
116.6,-475.0
123.3,-490.8
129.7,-506.7
136.1,-522.6
142.8,-538.4
150.5,-554.8
158.4,-569.9
167.0,-584.6
176.2,-599.0
186.2,-612.8
196.6,-626.5
206.7,-639.0
217.0,-651.6
227.1,-662.8
237.2,-674.0
247.1,-685.3
257.1,-696.6
267.1,-708.0
276.8,-719.5
286.3,-731.0
296.6,-742.1
306.9,-753.2
317.7,-765.4
329.2,-778.5
340.0,-790.6
351.5,-803.8
363.0,-816.8
375.3,-830.8
