x,y
0.0,0.0
-2.8,-10.4
-5.7,-19.6
-9.0,-29.9
-12.5,-42.6
-16.1,-55.2
-19.9,-67.9
-23.9,-83.0
-28.0,-96.9
-31.9,-110.7
-36.1,-125.7
-40.7,-140.7
-45.0,-155.7
-49.4,-170.8
-53.5,-185.8
-57.4,-199.6
-60.5,-213.4
-63.1,-223.8
-65.0,-231.8
-65.8,-238.6
-65.4,-243.1
-63.6,-247.4
-60.3,-250.6
-55.1,-252.5
-48.7,-252.1
-41.1,-251.6
-32.7,-251.1
-23.0,-250.5
-13.2,-251.0
-3.5,-250.4
6.7,-250.9
17.9,-250.2
29.9,-250.6
42.6,-250.9
56.1,-251.2
70.2,-253.7
84.3,-255.1
98.1,-258.8
111.7,-262.4
125.2,-265.0
138.8,-268.6
152.3,-272.4
165.4,-274.9
178.2,-278.7
191.1,-282.4
203.7,-286.1
216.1,-288.8
228.5,-292.5
240.5,-296.3
252.2,-298.9
263.4,-301.6
274.1,-304.3
284.2,-308.1
293.6,-312.1
302.0,-318.4
309.8,-324.7
317.5,-333.2
324.8,-340.7
331.8,-349.3
338.7,-359.1
345.6,-369.9
353.1,-380.7
361.2,-392.7
369.5,-404.6
377.8,-416.6
386.2,-429.7
394.9,-442.8
403.8,-457.0
412.6,-468.9
421.1,-480.9
429.4,-491.7
436.9,-500.2
443.7,-507.7
450.6,-514.1
457.5,-519.2
464.2,-523.3
469.5,-529.8
473.0,-536.3
476.3,-545.1
480.9,-553.8
487.4,-563.6
494.9,-573.3
503.2,-583.0
512.1,-593.8
521.3,-604.6
530.5,-615.2
540.0,-627.2
549.6,-639.1
558.8,-649.7
568.3,-660.5
577.6,-672.4
586.6,-683.2
595.4,-694.0
604.0,-704.8
612.1,-716.7
619.7,-728.7
626.2,-740.8
632.2,-752.9
637.7,-765.0
642.8,-778.2
647.7,-791.5
652.5,-804.9
657.2,-818.1
661.6,-830.3
665.2,-843.7
668.3,-858.3
670.0,-870.6
670.5,-885.3
669.8,-900.1
668.2,-913.8
665.5,-928.7
662.3,-943.6
658.4,-958.6
654.6,-973.6
650.8,-988.7
646.9,-1003.6
643.2,-1016.3
640.2,-1028.9
637.5,-1038.1
635.5,-1046.1
633.7,-1053.0
632.0,-1059.9
630.0,-1065.6
626.8,-1070.4
622.6,-1074.0
616.9,-1074.3
610.4,-1072.5
602.0,-1069.7
593.1,-1066.8
583.7,-1064.0
574.1,-1060.1
564.4,-1057.3
554.9,-1054.6
545.6,-1050.6
537.7,-1046.6
532.2,-1044.6
528.8,-1042.6
526.7,-1041.6
524.8,-1040.6
523.0,-1039.6
521.7,-1039.7
520.5,-1038.7
520.3,-1038.7
520.3,-1038.7
520.3,-1038.7
520.1,-1038.7
520.1,-1038.7
520.1,-1038.7
520.1,-1038.7
520.3,-1038.7
520.1,-1038.7
520.1,-1038.7
520.0,-1037.6
520.0,-1037.6
520.0,-1037.6
520.0,-1037.6
520.0,-1037.6
519.9,-1037.6
520.0,-1037.6
520.0,-1037.6
520.2,-1037.6
520.4,-1038.7
520.5,-1038.7
520.6,-1038.7
520.8,-1038.7
521.0,-1038.7
521.3,-1038.6
521.4,-1039.7
521.7,-1039.7
521.8,-1039.7
522.0,-1039.7
522.1,-1039.7
522.3,-1039.7
522.3,-1039.7
522.5,-1039.7
522.5,-1040.8
522.7,-1040.8
522.7,-1040.8
522.7,-1040.8
522.8,-1040.8
522.8,-1041.9
522.8,-1041.9
523.0,-1041.9
523.0,-1041.9
523.0,-1041.9
523.1,-1041.9
523.1,-1041.9
523.3,-1043.0
523.4,-1043.0
523.5,-1043.0
523.5,-1043.0
523.7,-1044.0
523.8,-1044.0
523.9,-1044.0
524.0,-1044.0
524.2,-1044.0
524.3,-1045.1
524.3,-1045.1
524.1,-1045.1
523.9,-1044.0
523.8,-1044.0
523.8,-1044.0
