x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.5
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
1.1,-0.5
1.1,-0.7
2.2,-0.7
2.2,-0.8
2.2,-0.8
2.2,-0.6
3.4,-0.4
3.4,-0.1
3.4,0.2
3.4,0.6
3.4,0.8
2.3,1.2
3.4,1.5
3.4,1.4
3.4,1.6
3.4,1.6
3.4,1.8
3.4,1.5
3.4,1.8
4.6,1.6
4.6,1.9
4.6,1.9
4.6,2.1
4.6,2.1
4.6,2.7
4.6,2.9
4.6,3.2
4.6,3.5
5.7,3.8
5.8,4.1
5.8,4.2
5.8,4.3
5.7,3.9
5.7,3.9
5.7,3.5
5.7,3.5
5.7,3.8
5.7,3.8
5.8,4.1
5.8,4.1
5.7,3.9
6.9,3.8
6.9,4.0
6.9,3.9
6.9,3.9
6.9,3.8
6.9,3.9
6.9,4.0
6.9,4.0
6.9,3.9
6.9,3.8
6.9,3.6
6.8,3.3
6.8,3.2
7.9,3.0
7.9,2.9
7.9,2.9
7.9,2.8
7.9,2.5
7.9,2.2
7.9,2.1
7.9,2.2
7.9,2.1
7.9,2.4
7.9,2.3
7.9,2.5
7.9,2.4
7.9,2.3
7.9,2.1
7.9,1.9
7.9,1.7
7.9,1.8
9.0,1.5
9.0,1.4
9.0,1.3
9.0,1.0
9.0,1.1
9.0,0.8
9.0,0.8
8.9,0.4
8.9,0.0
8.9,-0.4
7.8,-0.7
7.8,-1.1
7.8,-1.3
8.9,-1.7
7.7,-1.9
8.8,-2.3
8.8,-2.6
8.8,-2.8
8.8,-3.0
8.8,-3.4
8.8,-3.6
8.8,-3.9
8.8,-4.0
8.8,-4.2
8.8,-4.3
8.7,-4.6
8.7,-5.0
9.8,-5.3
9.8,-5.3
9.8,-5.5
9.8,-5.7
9.8,-5.9
9.8,-6.1
9.8,-6.3
9.8,-6.6
9.8,-6.7
11.0,-7.0
11.0,-7.0
11.0,-7.1
11.0,-7.4
12.1,-7.5
12.1,-7.6
12.1,-7.8
12.0,-8.0
12.0,-8.1
12.0,-8.2
12.0,-8.4
13.1,-8.5
13.1,-8.8
13.1,-8.9
13.1,-9.0
13.1,-9.1
14.2,-9.2
14.2,-9.3
14.2,-9.4
14.2,-9.5
14.2,-9.6
