x,y
0.0,0.0
-1.7,-2.2
-3.6,-5.2
-6.9,-9.1
-10.2,-13.5
-13.7,-18.2
-17.3,-23.3
-21.0,-29.3
-25.0,-35.8
-31.1,-42.3
-36.4,-49.7
-41.8,-57.5
-47.1,-65.2
-53.6,-72.8
-58.9,-80.0
-63.8,-86.3
-66.4,-91.7
-68.4,-95.5
-70.1,-97.7
-70.2,-98.2
-70.2,-98.1
-70.2,-98.1
-70.3,-98.5
-70.5,-99.5
-73.0,-100.3
-75.3,-100.4
-79.6,-99.1
-82.7,-97.2
-87.7,-94.4
-92.8,-91.4
-97.9,-88.6
-102.9,-85.5
-109.5,-79.6
-118.6,-73.5
-125.4,-68.8
-131.4,-64.7
-134.9,-60.3
-135.2,-56.4
-132.9,-52.0
-129.5,-47.1
-124.7,-41.9
-120.8,-35.3
-114.5,-28.4
-109.1,-20.5
-103.6,-12.3
-98.1,-3.9
-92.5,4.8
-86.8,13.8
-79.8,23.2
-74.1,32.9
-68.2,42.8
-61.2,52.5
-55.3,62.4
-49.4,72.2
-43.6,81.6
-36.9,90.1
-31.3,98.9
-25.7,107.5
-20.2,116.0
-15.9,124.0
-12.1,130.2
-7.6,134.4
-4.6,137.0
-1.0,137.6
2.3,137.3
5.7,137.1
7.0,137.8
9.6,138.5
9.9,139.7
11.2,140.6
12.6,141.4
12.8,142.3
12.8,142.5
12.8,142.3
12.8,142.3
12.8,142.3
12.8,142.1
12.7,142.1
11.7,142.3
11.6,142.2
11.6,142.2
11.6,142.1
11.6,142.1
11.6,142.0
11.5,141.9
11.5,141.9
11.5,141.9
11.5,141.7
11.5,141.7
11.5,141.7
11.5,141.7
11.5,141.7
11.5,141.6
11.5,141.6
11.5,141.6
11.4,141.4
11.4,141.4
11.4,141.4
11.4,141.3
11.4,141.3
11.4,141.3
11.4,141.3
11.4,141.2
11.4,141.2
11.4,141.2
11.4,141.2
11.4,141.1
11.4,141.1
11.4,141.1
11.3,141.0
10.3,141.3
10.3,141.3
10.3,141.3
10.3,141.3
10.2,141.2
10.2,141.2
10.2,141.2
10.2,141.1
10.2,141.1
10.2,141.1
10.2,141.0
10.2,141.0
10.2,141.0
10.2,141.0
10.1,140.8
10.1,140.8
10.1,140.7
10.1,140.7
10.1,140.7
10.1,140.7
10.1,140.7
10.1,140.7
10.1,140.5
10.1,140.5
10.1,140.5
10.0,140.4
10.0,140.4
8.9,140.5
8.9,140.5
8.9,140.5
8.9,140.5
8.9,140.3
