x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.2,0.4
-0.4,1.0
-0.6,1.9
-1.4,4.3
-2.2,6.8
-4.2,9.4
-6.2,12.1
-9.5,14.8
-12.9,18.1
-17.5,21.6
-21.2,25.6
-25.8,29.0
-29.4,33.0
-34.3,37.2
-39.1,41.3
-44.0,45.5
-48.7,49.2
-52.4,53.0
-55.8,56.6
-59.2,59.8
-62.6,63.1
-65.9,66.0
-69.2,69.0
-72.6,72.2
-74.9,76.0
-75.3,80.8
-74.5,85.6
-72.5,90.4
-70.4,95.0
-67.4,100.2
-64.4,105.6
-61.6,111.5
-59.0,118.2
-57.5,124.5
-53.8,131.4
-52.3,137.9
-49.8,144.9
-47.4,152.1
-43.9,159.5
-42.4,166.0
-38.8,173.1
-37.2,179.2
-34.5,185.7
-33.0,191.9
-31.2,197.5
-29.1,201.9
-27.5,204.2
-27.8,204.9
-26.8,205.5
-26.7,205.4
-26.7,205.4
-26.7,205.4
-26.7,205.3
-26.7,205.3
-26.7,205.3
-26.7,205.3
-26.7,205.3
-26.7,205.4
-25.7,205.8
-25.8,206.0
-26.0,206.6
-25.3,208.0
-22.4,210.2
-19.5,212.2
-15.2,213.4
-10.4,213.2
-5.3,211.9
0.1,210.1
7.6,208.5
15.3,206.5
23.2,204.0
33.1,202.5
41.9,200.8
52.0,199.1
63.1,197.4
74.4,195.7
87.9,194.3
100.0,193.4
113.1,193.4
125.9,194.0
138.7,194.9
151.3,196.1
162.9,197.2
175.3,199.0
186.6,200.5
198.0,202.2
208.1,203.6
219.4,205.6
230.7,207.4
241.9,209.2
252.2,210.6
263.4,212.4
273.7,213.5
285.2,214.6
295.8,214.7
306.6,214.2
318.7,213.5
331.0,212.0
343.5,210.2
356.2,207.6
369.0,204.4
382.1,200.6
395.5,196.1
409.1,190.7
421.6,184.8
435.4,178.7
448.3,172.2
461.0,165.9
472.7,158.8
483.2,151.7
492.3,145.7
499.7,141.2
505.4,138.0
510.8,135.7
517.1,134.3
523.2,134.0
528.7,134.9
535.0,137.7
539.4,141.9
544.6,148.1
550.5,155.6
555.1,163.3
560.9,171.2
566.5,179.5
573.1,188.6
579.5,198.0
586.9,208.3
594.2,218.8
602.4,230.3
610.5,242.3
618.5,254.2
627.7,266.4
636.9,278.3
646.2,290.3
654.4,301.8
664.9,313.4
674.6,324.1
685.6,334.5
697.7,344.7
709.1,353.9
721.6,363.1
734.3,371.8
746.9,380.6
759.6,389.1
772.7,396.8
787.0,403.8
800.8,409.1
816.0,413.3
830.8,415.8
846.8,417.6
862.1,418.2
877.6,418.1
894.3,418.0
909.9,417.6
925.3,417.4
939.7,417.2
951.7,416.9
961.3,416.3
969.7,416.1
976.8,415.8
983.9,415.8
991.0,415.7
998.2,415.3
1006.6,415.1
1014.9,414.8
1025.4,415.1
1034.9,414.9
1044.5,414.8
1055.1,414.8
1064.7,414.2
1076.6,414.1
1088.6,413.8
1101.7,413.6
1114.8,413.4
1129.2,413.1
1143.5,412.7
1157.9,412.4
1172.2,412.1
1187.7,412.3
1201.9,412.1
1216.2,412.1
1230.5,412.0
1245.8,412.6
1259.9,412.7
1274.2,412.8
1289.4,413.3
1303.7,413.4
1317.8,413.6
1332.1,414.0
1346.2,414.2
1359.2,414.3
1372.2,414.6
1382.8,414.7
1392.2,415.0
1399.3,415.0
1405.1,415.1
1409.9,414.7
1413.0,412.5
1415.3,408.8
1415.9,403.5
1417.7,397.6
1418.8,390.5
1419.0,382.5
1420.5,374.1
1422.3,364.8
1424.1,355.5
1425.9,346.2
1427.7,336.6
1430.0,326.0
1431.3,314.4
1431.8,301.8
1433.5,289.1
1434.3,275.3
1434.2,260.9
1435.2,246.3
1435.2,231.6
1435.1,216.8
1436.3,202.4
1437.4,187.7
1437.4,172.6
1439.6,158.2
1440.0,142.1
1442.6,126.7
1444.1,110.7
1445.7,94.5
1447.5,77.7
1449.9,59.2
1450.6,41.9
1450.2,24.6
1450.7,8.1
1450.2,-8.9
1448.6,-26.4
1449.2,-43.0
1449.8,-59.9
1451.6,-76.7
1454.6,-93.7
1458.9,-110.5
1465.2,-126.8
1471.7,-143.3
1479.2,-159.5
1486.9,-175.8
1494.5,-192.4
1502.3,-209.1
1510.0,-226.2
1517.9,-243.0
1525.8,-260.2
1532.5,-277.7
1539.4,-295.4
1546.2,-313.2
1550.8,-331.3
1555.3,-349.1
1559.8,-366.7
1564.2,-384.3
1567.4,-402.1
1569.6,-419.9
1572.7,-437.2
1574.8,-454.8
1579.0,-471.6
1582.0,-488.9
1585.2,-506.0
1589.3,-522.5
1593.4,-539.1
1596.1,-555.3
1598.9,-571.2
1603.7,-586.5
1610.6,-600.6
1618.5,-614.3
1627.5,-627.3
1636.5,-640.8
1644.5,-654.6
1651.4,-669.0
1657.4,-684.0
1663.4,-698.9
1668.3,-714.3
1674.2,-729.0
1680.0,-743.3
1684.4,-757.3
1689.6,-770.0
1694.5,-781.6
1699.0,-791.6
1701.7,-800.2
1703.7,-806.6
1704.8,-810.2
1705.3,-811.7
1705.5,-812.3
1705.8,-813.0
1705.0,-814.4
1702.2,-816.6
1699.1,-818.0
1694.9,-819.2
1688.2,-820.6
1683.8,-821.4
1677.2,-823.1
1669.8,-825.9
1662.7,-829.4
1654.7,-834.0
1647.0,-839.4
1640.6,-845.2
1634.3,-851.4
1627.1,-858.7
1621.1,-865.8
1614.1,-873.5
1606.2,-882.2
1598.4,-890.9
1591.7,-899.7
1582.9,-909.5
1575.3,-919.1
1565.8,-930.0
1557.3,-940.9
1550.1,-951.6
1541.8,-962.6
1534.4,-972.9
1527.9,-982.2
1522.3,-990.6
1518.6,-997.6
1517.0,-1003.8
1518.4,-1008.1
1519.2,-1010.6
1519.4,-1011.2
1519.3,-1011.1
1519.3,-1011.1
1519.6,-1011.9
1521.3,-1013.4
1524.3,-1015.6
1527.6,-1018.4
1533.1,-1020.9
1538.7,-1023.6
1544.4,-1026.7
1551.3,-1030.0
1559.5,-1033.6
1567.9,-1037.7
1576.6,-1042.4
1586.3,-1046.7
1594.8,-1051.4
1604.5,-1056.0
1614.4,-1060.7
1623.0,-1065.6
1631.4,-1069.7
1637.2,-1073.2
1643.7,-1074.9
1648.5,-1075.3
1652.8,-1074.0
1655.9,-1072.6
1659.0,-1071.4
1661.3,-1071.3
1663.6,-1071.3
1664.0,-1072.0
1666.3,-1072.2
1666.6,-1073.1
1667.7,-1072.9
1667.8,-1073.0
1667.7,-1072.8
1667.7,-1072.7
1667.7,-1072.9
1667.8,-1073.1
1667.8,-1073.1
1668.0,-1073.6
1668.1,-1073.9
1668.2,-1074.3
1668.4,-1075.0
1667.6,-1076.0
1667.7,-1076.3
1667.8,-1076.7
1667.9,-1077.1
1668.0,-1077.4
1668.1,-1077.8
1667.2,-1078.5
1667.3,-1078.8
1667.4,-1079.2
1667.6,-1079.6
1667.7,-1080.0
1667.8,-1080.3
1666.8,-1081.1
1667.0,-1081.5
1667.1,-1081.9
1667.2,-1082.2
1667.4,-1082.8
1667.5,-1083.2
1667.6,-1083.5
1667.8,-1083.9
1667.9,-1084.3
1667.9,-1084.3
1668.0,-1084.6
1668.0,-1084.6
1667.9,-1084.4
1667.9,-1084.3
1668.9,-1083.9
1668.9,-1083.7
1668.8,-1083.6
1668.7,-1083.2
1668.1,-1081.4
1668.0,-1081.1
1668.9,-1080.3
1668.8,-1079.8
1669.0,-1080.4
1669.1,-1080.7
1669.1,-1080.7
1668.7,-1079.7
1668.8,-1079.8
1667.8,-1080.6
1667.9,-1080.6
1666.9,-1081.2
1666.9,-1081.2
1666.9,-1081.2
1668.0,-1080.9
1668.0,-1080.9
1668.0,-1080.9
1669.0,-1080.4
1668.9,-1080.2
1668.9,-1080.1
1669.8,-1079.5
1669.8,-1079.3
1669.7,-1079.1
1670.7,-1078.6
1670.7,-1078.5
1671.7,-1077.9
1671.6,-1077.7
1671.5,-1077.5
1672.6,-1077.0
1672.5,-1076.8
