x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.5,-0.5
1.6,-0.7
1.6,-0.8
1.6,-0.8
1.7,-0.9
2.9,-0.7
3.2,-1.3
4.5,-1.3
4.7,-1.7
4.9,-2.1
6.1,-1.9
6.4,-2.5
7.6,-2.3
7.7,-2.4
7.6,-2.4
7.6,-2.4
6.7,-3.0
5.9,-3.9
4.4,-5.7
3.1,-7.9
1.8,-10.3
1.4,-11.9
0.6,-12.8
-1.3,-13.9
-2.9,-13.3
-6.0,-12.3
-8.5,-10.2
-12.0,-8.5
-14.5,-6.2
-15.3,-2.5
-13.8,1.7
-12.3,5.9
-9.7,10.4
-7.1,15.3
-4.7,20.1
-2.2,24.9
0.1,30.0
3.5,35.4
5.8,40.6
9.0,46.2
12.1,52.3
15.3,58.3
18.4,64.1
21.7,69.6
26.7,74.6
30.5,76.9
36.1,78.5
39.8,78.8
44.4,79.7
47.5,80.9
50.9,84.2
51.5,87.7
50.5,91.7
46.2,94.8
41.0,97.4
34.8,99.3
27.1,99.1
20.1,98.1
12.9,97.1
6.4,97.1
