x,y
0.0,0.0
5.0,1.4
9.9,3.9
15.5,7.4
22.2,9.7
30.3,11.6
38.5,14.6
46.6,17.7
53.9,21.0
60.6,25.5
67.3,30.0
73.9,33.3
81.9,37.7
91.4,40.5
103.5,40.6
113.9,41.0
121.8,39.6
130.2,38.1
139.0,35.4
148.1,31.3
157.1,26.3
166.1,21.2
175.5,14.9
185.2,9.7
194.6,4.6
203.6,0.7
212.2,-3.2
220.9,-7.1
230.9,-8.8
242.3,-9.8
255.1,-11.0
268.9,-10.1
282.9,-10.3
296.6,-10.5
309.7,-9.5
322.6,-6.0
334.9,-4.8
347.1,-3.6
359.7,-2.4
372.5,-2.4
385.3,-4.8
398.4,-6.0
412.0,-7.3
425.9,-8.7
439.8,-10.1
454.1,-11.5
470.2,-9.9
485.4,-10.3
500.7,-13.1
515.8,-15.9
530.2,-18.4
544.3,-19.8
557.6,-21.2
570.3,-22.3
582.0,-23.3
593.1,-24.1
603.9,-26.0
614.8,-30.4
626.1,-35.9
636.9,-41.3
646.7,-46.4
654.2,-50.1
659.5,-53.4
662.8,-53.9
664.3,-54.2
664.6,-55.4
665.5,-55.6
665.8,-57.9
664.7,-61.2
662.7,-64.2
659.9,-69.4
657.5,-73.5
654.5,-79.8
650.8,-87.1
646.9,-95.6
642.6,-105.1
638.6,-113.5
633.7,-124.1
628.6,-135.9
623.5,-147.6
618.0,-159.1
611.9,-171.9
605.3,-185.6
598.7,-199.4
591.8,-214.2
585.0,-228.0
577.9,-242.8
570.5,-258.8
563.5,-273.6
556.0,-289.6
548.0,-306.5
540.4,-322.5
532.4,-339.5
524.6,-356.6
516.6,-373.5
508.4,-391.7
500.4,-408.8
492.2,-426.9
483.7,-445.0
474.9,-464.2
466.3,-482.3
457.4,-501.5
448.3,-520.7
439.3,-539.8
430.3,-559.1
421.4,-578.2
412.7,-597.5
403.5,-617.9
394.6,-637.1
385.9,-656.2
377.5,-675.6
369.3,-693.7
361.1,-710.7
351.6,-728.6
340.6,-745.1
328.4,-761.3
315.7,-777.5
302.4,-794.8
289.3,-811.0
276.3,-827.0
263.1,-844.4
250.4,-860.5
237.8,-875.6
225.3,-890.7
212.4,-906.8
199.9,-921.9
187.4,-935.7
175.3,-950.9
164.6,-963.9
155.9,-976.1
147.9,-987.3
139.5,-996.2
129.3,-1004.6
117.1,-1010.5
103.6,-1012.6
89.1,-1013.4
73.8,-1012.9
58.5,-1012.4
43.3,-1015.5
28.9,-1018.5
15.1,-1026.5
2.8,-1035.7
-8.5,-1047.5
-19.7,-1059.3
-31.1,-1072.1
-43.4,-1085.0
-56.1,-1098.8
-69.1,-1112.6
-81.8,-1126.5
-93.9,-1142.7
-104.5,-1158.2
-113.9,-1176.1
-123.0,-1194.1
-132.3,-1212.1
-142.3,-1231.1
-153.3,-1248.7
-165.5,-1266.2
-178.6,-1283.4
-192.4,-1301.9
-206.0,-1319.0
-219.7,-1336.2
-233.0,-1352.2
-246.1,-1368.4
-258.1,-1384.8
-267.8,-1400.3
-275.2,-1417.3
-280.8,-1436.0
-283.9,-1455.0
-285.5,-1475.6
-285.3,-1496.5
-284.1,-1517.5
-282.7,-1538.5
-281.4,-1559.6
-280.5,-1580.6
-280.9,-1600.1
-283.3,-1620.5
-287.8,-1640.5
-294.1,-1659.0
-302.7,-1678.3
-312.7,-1696.1
-324.0,-1713.8
-336.2,-1731.2
-348.8,-1748.6
-362.0,-1767.0
-375.1,-1784.3
-388.8,-1802.7
-402.3,-1821.0
-416.0,-1839.4
-429.5,-1857.8
-443.0,-1876.1
-456.0,-1894.7
-469.4,-1913.0
-483.0,-1932.6
-496.5,-1952.2
-509.7,-1970.7
-523.3,-1990.1
-536.9,-2009.7
-550.4,-2028.1
-563.7,-2046.5
-575.9,-2065.2
-587.3,-2085.2
-598.0,-2105.2
-608.3,-2125.3
-619.1,-2146.6
-629.9,-2167.8
-640.4,-2187.9
-651.1,-2209.1
-661.5,-2229.2
-671.8,-2250.5
-681.7,-2270.7
-691.1,-2289.8
-700.5,-2309.0
-709.6,-2327.0
-719.5,-2346.0
-730.0,-2364.9
-740.9,-2382.6
-752.7,-2401.2
-764.6,-2418.8
-777.1,-2437.3
-789.8,-2455.8
-802.5,-2473.2
-815.4,-2491.7
-827.9,-2509.1
-840.4,-2526.5
-852.9,-2542.7
-866.3,-2560.0
-880.2,-2576.0
-894.7,-2589.5
-910.1,-2604.0
-925.5,-2617.4
-940.6,-2629.7
-954.9,-2642.1
-967.7,-2653.7
-978.7,-2665.4
-987.8,-2678.7
-995.0,-2693.6
-1001.1,-2709.7
-1007.2,-2724.8
-1013.3,-2740.9
-1019.9,-2758.2
-1026.7,-2775.4
-1033.5,-2793.8
-1040.6,-2812.2
-1047.9,-2831.7
-1055.1,-2851.2
-1062.5,-2870.7
-1069.9,-2890.1
-1077.4,-2910.8
-1084.8,-2930.2
-1092.1,-2949.8
-1099.4,-2969.2
-1106.7,-2987.5
-1113.6,-3005.9
-1119.8,-3022.0
-1125.6,-3037.1
-1130.3,-3048.9
