x,y
0.0,0.0
11.4,8.5
22.8,16.9
34.4,26.5
45.3,36.5
55.8,47.9
66.0,60.6
76.4,74.6
86.3,87.5
96.6,101.5
107.2,115.4
117.8,129.2
129.1,144.0
140.6,158.8
152.0,173.5
163.8,189.3
174.8,204.2
185.9,219.2
197.7,235.0
209.7,250.8
222.0,266.4
234.7,283.1
247.3,299.9
260.6,317.6
273.2,334.4
286.8,351.9
299.4,368.7
311.4,384.4
323.2,400.2
334.0,414.0
345.0,428.9
354.7,442.0
364.1,453.9
372.6,463.6
380.2,472.6
386.7,479.5
392.9,485.2
400.2,490.6
407.6,492.1
416.1,492.0
425.3,490.2
433.8,485.0
442.2,478.7
450.7,471.1
459.6,463.3
469.2,455.1
479.1,445.6
489.5,437.2
500.4,428.4
512.2,419.3
525.1,409.6
538.8,399.5
553.1,389.2
568.7,379.6
584.9,369.6
601.8,359.4
618.9,349.0
636.3,338.6
653.8,328.0
671.2,317.5
689.2,308.0
706.5,297.5
724.5,289.2
742.2,281.1
759.5,273.3
775.9,265.7
791.3,257.3
805.4,248.4
818.3,238.7
829.1,226.2
839.3,212.9
849.6,199.4
859.4,184.9
870.0,171.4
881.6,158.5
893.6,146.8
906.3,135.9
919.0,125.1
930.2,113.8
941.0,102.6
952.0,92.6
962.9,82.6
974.5,73.5
986.6,64.2
998.9,54.8
1011.7,45.1
1024.4,35.7
1037.6,27.1
1050.7,17.3
1063.7,8.9
1076.0,0.7
1087.0,-8.0
1097.5,-15.3
1106.4,-21.9
1113.4,-27.6
1118.6,-31.2
1122.4,-33.0
1124.3,-33.9
1125.3,-34.3
1126.2,-34.8
1128.1,-35.6
1130.3,-39.1
1133.1,-42.8
1136.1,-47.9
1139.4,-54.3
1143.1,-63.6
1147.9,-71.9
1153.1,-80.5
1158.1,-90.3
1164.0,-100.4
1170.2,-110.7
1176.5,-121.1
1182.9,-131.4
1188.9,-142.9
1194.8,-154.3
1200.3,-165.5
1205.1,-177.7
1210.1,-188.6
1214.0,-200.4
1216.3,-212.6
1216.8,-225.3
1216.1,-237.4
1213.3,-251.0
1210.0,-263.2
1205.6,-276.1
1200.4,-288.6
1194.6,-300.9
1188.7,-311.9
1181.7,-323.6
1175.2,-334.2
1168.4,-344.8
1161.6,-355.4
1154.3,-365.7
1145.9,-376.8
1137.4,-386.6
1128.6,-396.2
1119.6,-407.0
1111.8,-417.1
1104.4,-427.4
1097.8,-438.0
1091.4,-450.0
1086.2,-461.3
1081.6,-472.8
1077.8,-484.7
1074.9,-495.8
1071.7,-508.1
1069.0,-519.2
1065.7,-531.4
1062.8,-542.5
1059.1,-554.4
1055.6,-566.5
1051.9,-577.2
1048.3,-588.0
1045.4,-597.8
1042.5,-608.9
1040.2,-620.2
1039.3,-631.0
1038.3,-643.0
1037.9,-653.9
1037.1,-664.8
1034.8,-676.0
1031.3,-686.9
1027.1,-697.3
1022.8,-706.6
1019.0,-716.0
1015.2,-725.4
1011.7,-734.9
1008.5,-744.7
1005.3,-756.8
1002.9,-769.4
1001.4,-782.5
1000.9,-794.5
1000.7,-806.9
1000.6,-819.3
1000.8,-831.8
1000.9,-844.3
1001.7,-857.1
1004.4,-868.3
1007.9,-879.8
1012.9,-890.8
1017.6,-902.9
1022.3,-915.0
1026.6,-926.9
1029.6,-940.7
1032.5,-953.3
1034.5,-966.6
1036.0,-979.7
1036.9,-992.5
1037.8,-1005.4
1039.5,-1017.3
1042.6,-1028.7
1047.2,-1038.3
1053.0,-1048.5
1059.9,-1057.8
1067.1,-1067.3
1074.3,-1076.8
1081.5,-1086.3
1088.1,-1096.8
1095.3,-1106.3
1102.8,-1116.0
1111.0,-1124.7
1120.2,-1132.6
1130.1,-1140.9
1140.8,-1148.3
1152.2,-1156.0
1163.6,-1163.7
1175.9,-1170.7
1188.2,-1177.5
1200.7,-1184.5
1213.0,-1191.4
1225.2,-1198.2
1237.8,-1204.0
1250.8,-1208.7
1264.8,-1212.7
1279.8,-1215.8
1296.0,-1218.3
1313.0,-1219.8
1330.2,-1221.4
1348.5,-1222.4
1367.0,-1223.4
1385.8,-1223.3
1404.4,-1221.7
1422.9,-1221.5
1443.6,-1223.5
1462.1,-1227.0
1479.7,-1232.6
1497.5,-1238.3
1515.3,-1245.1
1532.0,-1254.1
1548.4,-1264.0
1564.2,-1273.8
1579.6,-1284.7
1595.6,-1294.5
1612.5,-1302.2
1630.9,-1308.2
1649.8,-1313.1
1668.5,-1319.2
1687.8,-1324.2
1707.0,-1329.3
1726.0,-1334.3
1746.2,-1336.1
1765.9,-1338.8
1785.6,-1341.6
1805.1,-1345.6
1824.8,-1350.8
1844.6,-1357.4
1864.5,-1365.3
1885.2,-1372.2
1906.4,-1378.2
1927.4,-1385.4
1948.6,-1392.6
1970.1,-1400.0
1990.5,-1409.3
2011.0,-1418.6
2031.3,-1428.0
2052.0,-1436.2
2071.8,-1445.3
2091.0,-1455.4
2109.2,-1466.2
2126.7,-1478.0
2142.9,-1491.7
2158.4,-1505.0
2173.3,-1518.1
2188.7,-1531.5
2204.6,-1545.0
2220.0,-1557.0
2234.8,-1568.9
2250.2,-1579.6
2264.7,-1591.3
2279.2,-1603.0
2293.7,-1614.6
2308.5,-1625.2
2322.3,-1637.7
2336.9,-1648.1
2351.6,-1658.7
2365.3,-1669.9
2379.1,-1680.0
2392.4,-1689.9
2405.8,-1698.4
2418.1,-1707.8
2430.3,-1715.9
2441.5,-1724.8
2452.3,-1733.4
2463.0,-1742.1
2474.0,-1750.9
2484.6,-1760.7
2495.3,-1770.6
2505.3,-1781.4
2515.4,-1791.0
2524.7,-1801.5
2532.8,-1812.7
2540.1,-1824.8
2547.6,-1836.9
2554.8,-1848.9
2561.9,-1860.8
2569.1,-1872.9
2576.5,-1883.8
2582.7,-1895.3
2589.1,-1904.4
2594.7,-1913.2
2599.4,-1921.5
2603.4,-1928.3
2606.9,-1933.6
2609.8,-1937.4
2612.1,-1939.7
2613.1,-1941.4
2613.3,-1941.5
2613.2,-1941.4
2613.6,-1940.4
2613.4,-1940.3
2613.3,-1940.3
2613.2,-1940.2
2613.1,-1940.2
2613.0,-1940.1
2612.9,-1940.1
2613.3,-1939.0
2613.3,-1939.0
2613.2,-1939.0
2613.2,-1939.0
2613.1,-1938.9
2613.1,-1938.9
2613.3,-1939.0
2614.0,-1939.3
2615.4,-1940.0
2617.5,-1942.2
2621.0,-1946.2
2625.7,-1950.9
2630.1,-1956.5
2634.3,-1963.4
2638.2,-1972.7
2642.5,-1982.1
