x,y
0.0,0.0
-7.6,4.8
-15.9,10.6
-24.7,17.7
-33.1,25.5
-40.9,34.3
-48.1,44.0
-55.5,55.4
-62.5,67.5
-69.4,79.7
-76.4,91.9
-83.4,104.0
-89.4,115.7
-96.2,128.0
-102.3,139.5
-108.4,150.9
-114.6,162.0
-120.8,173.2
-127.1,184.4
-133.4,195.6
-138.6,206.0
-144.1,216.3
-149.6,226.6
-155.2,236.6
-160.1,245.5
-165.5,253.8
-168.5,259.6
-171.1,263.9
-172.3,266.2
-174.0,267.7
-176.4,268.1
-180.7,269.6
-182.4,271.0
-182.9,272.2
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.3
-183.6,273.2
-183.6,273.2
-183.6,273.2
-183.6,273.2
-183.7,273.1
-183.7,273.1
-183.7,273.1
-183.8,273.0
-183.8,273.0
-183.8,273.0
-182.9,272.3
-182.9,272.3
-182.9,272.3
-182.9,272.3
-182.9,272.2
-182.9,272.2
-182.9,272.2
-182.9,272.2
-183.0,272.1
-183.0,272.1
-183.0,272.1
-183.0,272.1
-183.0,272.1
-183.0,272.1
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.1,272.0
-183.9,272.7
-184.5,273.9
-187.1,276.4
-192.1,278.7
-201.7,276.4
-211.6,271.5
-222.0,265.7
-233.8,259.8
-248.0,254.7
-262.2,249.2
-277.9,245.7
-292.9,243.5
-307.0,242.3
-319.6,241.7
-330.7,241.1
-340.5,240.4
-349.5,238.8
-354.1,233.9
-351.6,227.2
-343.3,223.6
-333.5,224.3
-323.0,226.1
-311.8,228.8
-298.2,231.2
-284.9,235.1
-271.5,239.2
-258.2,243.1
-246.0,247.5
-235.0,252.0
-225.5,256.4
-216.8,259.4
-210.9,262.4
