x,y
0.0,0.0
-0.1,12.3
-0.2,22.9
-0.2,33.2
0.8,44.1
1.3,54.0
1.3,64.4
2.0,77.5
1.9,91.5
2.4,106.5
2.5,122.1
2.8,140.9
2.7,160.3
1.7,180.8
2.6,200.6
3.1,221.1
2.8,242.4
3.2,264.7
1.7,287.6
-0.5,311.1
-4.0,334.5
-6.9,358.8
-10.5,382.4
-13.2,406.5
-16.2,429.4
-18.9,451.8
-21.4,474.0
-25.5,494.5
-31.7,514.0
-38.3,534.0
-45.7,554.9
-54.0,575.1
-63.5,595.0
-74.6,614.9
-86.5,635.9
-98.8,657.3
-111.5,679.1
-124.2,700.9
-136.0,723.6
-147.9,746.3
-159.7,768.8
-171.5,791.3
-183.3,813.9
-196.0,835.7
-207.5,858.0
-218.8,879.9
-228.8,902.1
-239.1,922.9
-248.6,942.8
-257.8,962.2
-266.8,981.6
-278.0,999.8
-291.2,1018.8
-306.9,1037.1
-322.7,1055.7
-338.4,1074.0
-354.6,1091.1
-370.4,1107.9
-387.2,1123.9
-404.6,1139.1
-421.0,1154.7
-437.9,1169.3
-453.1,1185.2
-468.7,1200.0
-485.1,1213.8
-502.2,1226.8
-520.9,1238.3
-539.1,1250.7
-558.3,1262.7
-576.1,1276.4
-593.7,1290.0
-610.2,1303.9
-625.9,1317.1
-640.4,1330.5
-654.3,1343.3
-665.6,1358.2
-676.4,1374.3
-687.4,1390.7
-698.1,1408.4
-710.0,1425.9
-724.3,1442.5
-740.2,1457.6
-756.4,1471.4
-773.3,1484.2
-791.1,1494.4
-808.1,1505.6
-829.1,1514.3
-850.1,1524.8
-872.3,1535.0
-893.5,1545.8
-913.8,1557.1
-931.6,1571.0
-948.0,1586.7
-963.3,1604.5
-976.3,1623.2
-988.6,1641.1
-999.7,1657.4
-1008.4,1672.9
-1016.9,1686.4
-1023.2,1699.0
-1028.9,1710.8
-1032.3,1723.5
-1034.6,1736.6
-1036.7,1749.5
-1037.9,1763.1
-1040.2,1776.1
-1042.5,1789.3
-1044.5,1802.2
-1047.2,1813.9
-1047.5,1826.3
-1044.7,1838.8
-1040.5,1851.3
-1035.1,1864.1
-1030.1,1877.4
-1024.7,1891.9
-1019.7,1907.1
-1017.0,1921.2
-1013.7,1936.6
-1012.7,1951.2
-1012.8,1965.1
-1011.9,1979.7
-1009.3,1994.2
-1004.1,2009.0
-998.1,2022.8
-991.1,2037.3
-983.7,2051.3
-977.0,2064.4
-969.0,2077.6
-960.9,2089.0
-950.9,2100.0
-941.3,2109.7
