x,y
0.0,0.0
10.2,-7.7
20.3,-15.3
30.4,-24.2
39.8,-30.9
48.9,-39.0
57.3,-46.0
65.7,-53.0
73.7,-58.8
81.8,-65.9
89.9,-71.9
98.4,-78.9
107.3,-86.9
115.7,-93.9
124.7,-103.1
133.4,-112.3
142.4,-122.8
150.9,-132.1
159.9,-142.4
169.4,-152.7
178.7,-161.8
188.7,-171.9
198.5,-182.1
208.3,-192.2
217.9,-202.4
226.9,-212.9
235.2,-224.6
242.3,-236.7
249.4,-250.0
256.3,-262.1
264.4,-277.5
272.5,-291.8
280.5,-306.0
288.9,-321.3
297.5,-336.6
306.8,-352.8
316.5,-370.1
326.0,-387.5
335.4,-405.0
345.6,-424.5
356.0,-443.0
366.4,-462.4
376.3,-480.9
386.7,-500.5
396.9,-518.9
406.9,-537.3
417.5,-555.7
427.8,-574.0
437.4,-591.4
447.2,-609.9
456.1,-626.2
465.1,-642.6
473.2,-658.0
480.8,-672.3
487.8,-684.4
493.9,-694.5
500.1,-704.4
506.5,-711.9
514.7,-719.0
523.7,-721.2
535.0,-716.8
545.7,-712.6
555.8,-706.2
566.4,-699.7
577.3,-693.1
589.1,-686.2
600.4,-678.4
612.4,-671.5
625.8,-665.4
639.8,-657.8
655.5,-651.1
671.2,-641.9
689.6,-634.3
708.8,-625.3
727.2,-617.8
746.4,-611.2
765.0,-603.6
783.3,-596.1
801.7,-589.7
819.3,-582.3
836.4,-575.1
853.2,-569.2
869.6,-564.5
885.7,-560.0
901.5,-555.6
916.8,-551.3
931.4,-547.1
945.5,-542.0
958.4,-534.8
970.3,-525.5
981.8,-515.2
992.9,-503.9
1004.0,-492.5
1015.3,-481.0
1027.0,-470.7
1039.1,-461.5
1051.3,-452.1
1064.1,-442.6
1077.1,-434.2
1090.1,-424.7
1102.6,-415.2
1114.9,-407.1
1127.1,-398.9
1139.9,-391.7
1153.0,-383.3
1166.6,-375.9
1180.6,-368.5
1194.6,-361.0
1208.6,-354.7
1221.6,-347.5
1234.2,-341.6
1246.3,-337.0
1257.5,-331.5
1268.0,-327.4
1277.1,-322.5
1284.9,-317.9
1291.7,-313.6
1297.4,-310.9
1301.8,-309.6
1304.9,-308.8
1306.2,-308.4
1306.4,-308.4
1306.2,-308.4
1306.0,-308.5
1306.1,-309.6
1306.0,-309.6
1305.8,-309.7
1305.7,-309.7
1305.6,-309.8
1305.5,-309.8
1305.6,-309.8
1306.5,-309.5
1308.9,-307.7
1312.7,-304.2
1317.0,-299.5
1321.4,-292.4
1327.0,-285.0
1333.8,-277.2
1340.8,-268.2
1348.4,-257.8
1357.3,-248.3
1365.9,-236.4
1374.6,-225.8
1383.8,-215.0
1392.5,-204.2
1400.6,-192.6
1408.5,-180.9
1415.4,-168.4
1420.9,-155.1
1424.8,-142.3
1426.6,-128.8
1426.4,-114.8
1425.3,-101.0
1421.9,-85.5
1417.8,-69.0
1413.4,-53.7
1407.3,-37.8
1401.1,-21.9
1394.5,-6.1
1387.1,9.6
1378.8,26.1
1370.1,41.3
1361.3,56.5
1353.1,71.9
1345.6,88.7
1339.9,104.8
1335.6,120.1
1332.8,136.9
1330.5,152.7
1328.6,168.7
1327.2,183.5
1325.4,199.5
1324.2,213.3
1322.6,228.1
1321.4,240.7
1319.7,254.4
1318.4,266.8
1317.9,278.5
1317.9,290.2
1318.4,302.1
1319.8,313.0
1320.5,324.9
1319.6,336.4
1317.2,349.8
1314.4,362.0
1311.5,374.1
1308.5,386.0
1306.2,397.2
1304.1,409.5
1303.0,422.1
1303.0,435.0
1303.6,448.1
1304.8,461.3
1306.2,474.6
1308.1,486.9
1310.1,500.3
1312.1,513.9
1315.7,525.4
1320.2,537.3
1326.2,548.4
1333.0,558.6
1339.8,569.8
1346.2,582.2
1352.1,595.7
1357.3,608.9
1361.8,623.1
1365.5,637.0
1368.7,650.8
1372.2,663.6
1376.3,675.3
1381.2,687.3
1388.0,697.5
1396.7,706.9
1406.4,716.7
1416.4,726.5
1426.4,737.6
1437.4,748.9
1448.6,758.0
1459.7,768.2
1471.8,775.2
1484.8,783.5
1499.2,791.1
1514.5,797.8
1530.2,804.6
1546.2,811.5
1562.8,817.3
1579.4,823.2
1596.3,827.9
1613.4,831.6
1630.7,834.1
1648.7,834.4
1667.1,833.8
1685.5,833.1
1704.0,832.4
1722.3,830.5
1740.7,827.4
1758.0,825.3
1775.5,820.7
1792.4,818.4
1809.7,815.1
1826.9,814.0
1844.2,817.7
1861.9,821.5
1879.8,825.4
1896.9,831.4
1913.9,838.5
1930.6,846.8
1947.6,854.0
1964.1,862.1
1980.8,868.0
1998.7,870.7
2017.0,873.6
2036.1,875.4
2055.1,878.4
2074.4,880.3
2093.7,882.2
2113.5,881.8
2132.9,881.4
2152.0,880.9
2171.0,881.5
2190.4,882.3
2209.4,885.3
2228.9,888.5
2248.1,892.7
2267.8,895.8
2287.6,899.1
2307.7,902.4
2328.1,905.8
2348.6,910.4
2369.1,915.0
2389.2,920.7
2409.5,926.4
2429.6,932.1
2449.1,938.7
2468.3,944.1
2486.7,950.6
2500.7,960.4
2518.8,967.8
2535.0,978.2
2550.6,987.4
2567.9,997.0
2585.2,1007.8
2603.0,1017.6
2620.8,1027.3
2638.5,1037.0
2656.5,1045.6
2674.3,1055.3
2692.4,1064.0
2709.6,1074.8
2727.2,1084.5
2744.7,1094.2
2762.1,1103.7
2779.5,1112.2
2796.3,1121.7
2813.3,1130.1
2829.7,1139.4
2846.4,1147.6
2862.9,1155.8
2879.0,1165.0
2894.8,1174.2
2910.0,1184.4
2924.8,1193.3
2938.6,1203.1
2951.5,1212.6
2963.3,1222.9
2974.0,1234.2
2983.9,1245.2
2993.3,1256.1
3002.4,1266.9
3011.3,1276.4
3019.7,1285.9
3027.5,1295.1
3034.8,1304.2
3041.6,1312.0
3047.7,1318.3
3052.6,1324.4
3056.5,1327.8
3059.1,1331.0
3060.6,1332.5
3061.8,1334.0
3062.9,1335.5
3064.3,1335.9
3065.3,1337.3
3066.4,1337.6
3067.1,1339.0
3067.8,1339.2
3068.4,1340.5
3069.9,1340.9
