x,y
0.0,0.0
8.7,8.9
17.6,19.2
26.6,29.3
36.2,40.5
44.9,50.9
54.7,61.9
63.3,72.4
71.4,81.8
79.8,90.9
88.7,99.7
97.2,107.2
105.8,114.7
114.5,122.2
122.0,129.1
129.9,137.1
135.0,143.1
140.0,149.2
144.2,154.5
147.5,159.0
151.2,164.8
154.1,169.6
156.4,173.6
159.3,178.5
162.2,183.4
163.9,186.4
164.4,187.4
164.9,188.5
165.3,189.6
165.7,190.7
166.8,192.7
167.8,194.8
169.4,197.8
172.0,201.6
173.8,204.5
176.2,206.8
179.0,208.8
180.2,209.2
181.4,209.7
183.1,209.7
185.8,208.8
188.5,206.5
191.1,204.3
193.2,202.5
196.3,202.8
198.9,203.5
201.5,204.2
205.1,205.6
207.8,206.2
209.4,206.3
210.5,206.8
210.6,206.7
210.7,206.6
210.7,206.6
210.7,206.6
210.8,206.5
210.8,206.5
210.9,206.4
211.0,206.4
211.0,206.4
211.0,206.4
211.1,206.3
211.1,206.3
211.2,206.2
211.2,206.2
211.2,206.2
211.2,206.2
211.2,206.2
211.2,206.2
211.9,207.0
212.0,206.9
212.2,206.8
212.7,206.4
214.9,207.4
217.0,208.5
218.4,208.8
219.7,209.2
220.8,209.7
221.0,209.5
221.0,209.5
221.0,209.5
221.0,209.5
221.1,209.4
221.1,209.4
221.1,209.4
221.1,209.4
221.1,209.4
222.0,210.1
222.1,210.0
223.5,210.4
225.8,211.3
228.5,212.0
232.0,213.3
235.9,214.4
240.3,216.6
243.9,218.0
246.2,218.9
249.0,220.9
250.1,221.4
252.3,222.5
254.4,222.2
257.7,222.3
260.9,222.5
264.6,223.6
267.8,225.3
270.7,227.4
272.6,228.6
274.3,230.2
274.4,230.1
275.4,230.7
277.4,231.9
279.5,231.6
283.1,231.4
287.0,231.1
289.5,230.4
291.2,228.8
293.1,228.7
295.0,228.5
296.0,227.6
297.5,227.8
299.0,228.0
300.6,228.1
302.4,228.0
305.2,228.6
306.1,227.8
307.3,228.2
308.5,228.7
308.9,228.4
310.1,228.7
310.6,228.3
311.0,228.0
312.0,228.7
311.3,227.8
311.3,227.8
311.4,227.7
311.5,227.6
311.6,227.5
312.9,227.8
314.4,226.6
316.0,223.7
318.5,220.1
319.9,214.4
321.5,208.7
323.4,202.6
324.9,195.3
327.4,188.8
330.6,178.6
332.9,170.6
334.7,163.2
337.8,157.5
339.9,151.4
341.7,146.8
340.1,142.3
